PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.51868472600128E+15,COLORECTAL,195,227,85.9030837004405286,218,272,80.1470588235294118,6564,6565,273,1,2/2/2017 11:45:08 PM,0.8590308370044052863,0.8014705882352941176,
1.51868472600128E+15,COLORECTAL,194,227,85.4625550660792952,217,272,79.7794117647058824,6564,6565,273,1,2/3/2017 11:40:30 PM,0.8546255506607929515,0.7977941176470588235,
1.51868472600128E+15,COLORECTAL,194,227,85.4625550660792952,217,272,79.7794117647058824,6564,6565,273,1,2/5/2017 11:39:57 PM,0.8546255506607929515,0.7977941176470588235,
1.51868472600128E+15,COLORECTAL,194,227,85.4625550660792952,217,272,79.7794117647058824,6564,6565,273,1,2/6/2017 11:37:35 PM,0.8546255506607929515,0.7977941176470588235,
1.51868472600128E+15,COLORECTAL,196,228,85.9649122807017544,218,272,80.1470588235294118,6564,6565,273,1,2/7/2017 11:37:09 PM,0.8596491228070175438,0.8014705882352941176,
1.51868472600128E+15,COLORECTAL,195,228,85.5263157894736842,218,272,80.1470588235294118,6564,6565,273,1,2/8/2017 11:42:28 PM,0.8552631578947368421,0.8014705882352941176,
1.51868472600128E+15,COLORECTAL,195,228,85.5263157894736842,218,272,80.1470588235294118,6564,6565,273,1,2/9/2017 11:45:29 PM,0.8552631578947368421,0.8014705882352941176,
1.51868472600128E+15,COLORECTAL,194,227,85.4625550660792952,218,272,80.1470588235294118,6564,6565,273,1,2/10/2017 11:39:42 PM,0.8546255506607929515,0.8014705882352941176,
1.51868472600128E+15,COLORECTAL,193,226,85.3982300884955752,218,272,80.1470588235294118,6564,6565,273,1,2/12/2017 11:45:38 PM,0.8539823008849557522,0.8014705882352941176,
1.51868472600128E+15,COLORECTAL,193,227,85.0220264317180617,218,272,80.1470588235294118,6564,6565,273,1,2/13/2017 11:40:03 PM,0.8502202643171806167,0.8014705882352941176,
1.51868472600128E+15,COLORECTAL,193,227,85.0220264317180617,219,273,80.2197802197802198,6564,6565,273,1,2/14/2017 11:41:41 PM,0.8502202643171806167,0.8021978021978021978,
1.51868472600128E+15,COLORECTAL,194,228,85.0877192982456140,219,273,80.2197802197802198,6564,6565,273,1,2/15/2017 11:37:34 PM,0.8508771929824561403,0.8021978021978021978,
1.51868472600128E+15,COLORECTAL,194,228,85.0877192982456140,219,273,80.2197802197802198,6564,6565,273,1,2/16/2017 11:40:24 PM,0.8508771929824561403,0.8021978021978021978,
1.51868472600128E+15,COLORECTAL,195,229,85.1528384279475983,220,274,80.2919708029197080,6564,6565,273,1,2/17/2017 11:38:02 PM,0.8515283842794759825,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,195,229,85.1528384279475983,220,274,80.2919708029197080,6564,6565,273,1,2/19/2017 11:40:06 PM,0.8515283842794759825,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,195,229,85.1528384279475983,220,274,80.2919708029197080,6564,6565,273,1,2/20/2017 11:43:16 PM,0.8515283842794759825,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,197,231,85.2813852813852814,220,274,80.2919708029197080,6564,6565,273,1,2/21/2017 11:42:10 PM,0.8528138528138528138,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,197,231,85.2813852813852814,221,275,80.3636363636363636,6564,6565,273,1,2/22/2017 11:44:11 PM,0.8528138528138528138,0.8036363636363636363,
1.51868472600128E+15,COLORECTAL,197,231,85.2813852813852814,221,275,80.3636363636363636,6564,6565,273,1,2/23/2017 11:39:18 PM,0.8528138528138528138,0.8036363636363636363,
1.51868472600128E+15,COLORECTAL,196,231,84.8484848484848485,220,275,80.0000000000000000,6564,6565,273,1,2/24/2017 11:40:37 PM,0.8484848484848484848,0.8000000000000000000,
1.51868472600128E+15,COLORECTAL,196,231,84.8484848484848485,220,275,80.0000000000000000,6564,6565,273,1,2/26/2017 11:42:44 PM,0.8484848484848484848,0.8000000000000000000,
1.51868472600128E+15,COLORECTAL,197,232,84.9137931034482759,221,275,80.3636363636363636,6564,6565,273,1,2/27/2017 11:38:09 PM,0.8491379310344827586,0.8036363636363636363,
1.51868472600128E+15,COLORECTAL,196,231,84.8484848484848485,221,275,80.3636363636363636,6564,6565,273,1,2/28/2017 11:43:18 PM,0.8484848484848484848,0.8036363636363636363,
1.51868472600128E+15,COLORECTAL,195,230,84.7826086956521739,220,274,80.2919708029197080,6564,6565,273,1,3/1/2017 11:35:09 PM,0.8478260869565217391,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,195,230,84.7826086956521739,220,273,80.5860805860805861,6564,6565,273,1,3/2/2017 11:45:41 PM,0.8478260869565217391,0.8058608058608058608,
1.51868472600128E+15,COLORECTAL,195,230,84.7826086956521739,220,273,80.5860805860805861,6564,6565,273,1,3/3/2017 11:37:20 PM,0.8478260869565217391,0.8058608058608058608,
1.51868472600128E+15,COLORECTAL,194,230,84.3478260869565217,220,274,80.2919708029197080,6564,6565,273,1,3/5/2017 11:41:30 PM,0.8434782608695652173,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,195,231,84.4155844155844156,220,274,80.2919708029197080,6564,6565,273,1,3/6/2017 11:38:22 PM,0.8441558441558441558,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,196,232,84.4827586206896552,220,274,80.2919708029197080,6564,6565,273,1,3/8/2017 4:24:53 AM,0.8448275862068965517,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,197,233,84.5493562231759657,220,274,80.2919708029197080,6564,6565,273,1,3/8/2017 11:38:49 PM,0.8454935622317596566,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,198,234,84.6153846153846154,220,274,80.2919708029197080,6564,6565,273,1,3/9/2017 11:42:17 PM,0.8461538461538461538,0.8029197080291970802,
1.51868472600128E+15,COLORECTAL,202,239,84.5188284518828452,224,279,80.2867383512544803,6564,6565,273,1,3/10/2017 11:37:51 PM,0.8451882845188284518,0.8028673835125448028,
1.51868472600128E+15,COLORECTAL,202,239,84.5188284518828452,224,279,80.2867383512544803,6564,6565,273,1,3/12/2017 11:36:48 PM,0.8451882845188284518,0.8028673835125448028,
1.51868472600128E+15,COLORECTAL,204,240,85.0000000000000000,225,279,80.6451612903225806,6564,6565,273,1,3/13/2017 11:34:04 PM,0.8500000000000000000,0.8064516129032258064,
1.51868472600128E+15,COLORECTAL,204,240,85.0000000000000000,225,279,80.6451612903225806,6564,6565,273,1,3/14/2017 11:41:44 PM,0.8500000000000000000,0.8064516129032258064,
1.51868472600128E+15,COLORECTAL,204,240,85.0000000000000000,225,279,80.6451612903225806,6564,6565,273,1,3/15/2017 11:41:12 PM,0.8500000000000000000,0.8064516129032258064,
1.51868472600128E+15,COLORECTAL,205,240,85.4166666666666667,226,279,81.0035842293906810,6564,6565,273,1,3/16/2017 11:41:09 PM,0.8541666666666666666,0.8100358422939068100,
1.51868472600128E+15,COLORECTAL,205,240,85.4166666666666667,226,279,81.0035842293906810,6564,6565,273,1,3/17/2017 11:39:10 PM,0.8541666666666666666,0.8100358422939068100,
1.51868472600128E+15,COLORECTAL,205,240,85.4166666666666667,226,279,81.0035842293906810,6564,6565,273,1,3/19/2017 11:44:01 PM,0.8541666666666666666,0.8100358422939068100,
1.51868472600128E+15,COLORECTAL,206,240,85.8333333333333333,227,279,81.3620071684587814,6564,6565,273,1,3/20/2017 11:42:49 PM,0.8583333333333333333,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,239,85.7740585774058577,227,279,81.3620071684587814,6564,6565,273,1,3/21/2017 11:38:13 PM,0.8577405857740585774,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,239,85.7740585774058577,227,279,81.3620071684587814,6564,6565,273,1,3/22/2017 11:43:22 PM,0.8577405857740585774,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,204,238,85.7142857142857143,227,279,81.3620071684587814,6564,6565,273,1,3/23/2017 11:41:02 PM,0.8571428571428571428,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,204,237,86.0759493670886076,227,279,81.3620071684587814,6564,6565,273,1,3/24/2017 11:41:26 PM,0.8607594936708860759,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,203,237,85.6540084388185654,226,279,81.0035842293906810,6564,6565,273,1,3/26/2017 11:40:34 PM,0.8565400843881856540,0.8100358422939068100,
1.51868472600128E+15,COLORECTAL,204,237,86.0759493670886076,227,279,81.3620071684587814,6564,6565,273,1,3/27/2017 11:38:08 PM,0.8607594936708860759,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,238,86.1344537815126050,227,279,81.3620071684587814,6564,6565,273,1,3/28/2017 11:36:40 PM,0.8613445378151260504,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,238,86.1344537815126050,227,279,81.3620071684587814,6564,6565,273,1,3/29/2017 11:35:26 PM,0.8613445378151260504,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,239,85.7740585774058577,227,279,81.3620071684587814,6564,6565,273,1,3/30/2017 11:43:09 PM,0.8577405857740585774,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,239,85.7740585774058577,227,279,81.3620071684587814,6564,6565,273,1,3/31/2017 11:45:10 PM,0.8577405857740585774,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,239,85.7740585774058577,227,279,81.3620071684587814,6564,6565,273,1,4/2/2017 11:37:44 PM,0.8577405857740585774,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,205,241,85.0622406639004149,227,279,81.3620071684587814,6564,6565,273,1,4/3/2017 11:40:44 PM,0.8506224066390041493,0.8136200716845878136,
1.51868472600128E+15,COLORECTAL,206,241,85.4771784232365145,228,279,81.7204301075268817,6564,6565,273,1,4/4/2017 11:35:27 PM,0.8547717842323651452,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/5/2017 11:35:46 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/6/2017 11:36:26 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/7/2017 11:41:53 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/9/2017 11:43:59 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,208,243,85.5967078189300412,228,279,81.7204301075268817,6564,6565,273,1,4/10/2017 11:35:29 PM,0.8559670781893004115,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,208,243,85.5967078189300412,228,279,81.7204301075268817,6564,6565,273,1,4/11/2017 10:20:56 PM,0.8559670781893004115,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,208,243,85.5967078189300412,228,279,81.7204301075268817,6564,6565,273,1,4/12/2017 11:34:19 PM,0.8559670781893004115,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/13/2017 11:41:11 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/14/2017 11:43:49 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/16/2017 11:38:13 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,228,279,81.7204301075268817,6564,6565,273,1,4/17/2017 11:40:09 PM,0.8553719008264462809,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,206,241,85.4771784232365145,228,279,81.7204301075268817,6564,6565,273,1,4/18/2017 11:40:11 PM,0.8547717842323651452,0.8172043010752688172,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,229,280,81.7857142857142857,6564,6565,273,1,4/19/2017 11:40:08 PM,0.8553719008264462809,0.8178571428571428571,
1.51868472600128E+15,COLORECTAL,207,242,85.5371900826446281,229,280,81.7857142857142857,6564,6565,273,1,4/20/2017 11:41:24 PM,0.8553719008264462809,0.8178571428571428571,
1.51868472600128E+15,COLORECTAL,214,254,84.2519685039370079,241,299,80.6020066889632107,6564,6565,273,1,4/21/2017 11:40:11 PM,0.8425196850393700787,0.8060200668896321070,
1.51868472600128E+15,COLORECTAL,214,254,84.2519685039370079,241,299,80.6020066889632107,6564,6565,273,1,4/23/2017 11:39:06 PM,0.8425196850393700787,0.8060200668896321070,
1.51868472600128E+15,COLORECTAL,214,255,83.9215686274509804,241,301,80.0664451827242525,6564,6565,273,1,4/24/2017 11:40:25 PM,0.8392156862745098039,0.8006644518272425249,
1.51868472600128E+15,COLORECTAL,214,255,83.9215686274509804,241,301,80.0664451827242525,6564,6565,273,1,4/25/2017 11:39:00 PM,0.8392156862745098039,0.8006644518272425249,
1.51868472600128E+15,COLORECTAL,215,258,83.3333333333333333,243,309,78.6407766990291262,6564,6565,273,1,4/26/2017 11:36:57 PM,0.8333333333333333333,0.7864077669902912621,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,245,309,79.2880258899676375,6564,6565,273,1,4/27/2017 11:38:02 PM,0.8410852713178294573,0.7928802588996763754,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,245,309,79.2880258899676375,6564,6565,273,1,4/28/2017 11:40:32 PM,0.8410852713178294573,0.7928802588996763754,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,245,309,79.2880258899676375,6564,6565,273,1,4/30/2017 11:39:20 PM,0.8410852713178294573,0.7928802588996763754,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,245,309,79.2880258899676375,6564,6565,273,1,5/1/2017 11:39:39 PM,0.8410852713178294573,0.7928802588996763754,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,245,310,79.0322580645161290,6564,6565,273,1,5/2/2017 11:39:17 PM,0.8410852713178294573,0.7903225806451612903,
1.51868472600128E+15,COLORECTAL,216,257,84.0466926070038911,245,310,79.0322580645161290,6564,6565,273,1,5/3/2017 11:38:49 PM,0.8404669260700389105,0.7903225806451612903,
1.51868472600128E+15,COLORECTAL,216,256,84.3750000000000000,246,310,79.3548387096774194,6564,6565,273,1,5/4/2017 11:42:20 PM,0.8437500000000000000,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,216,256,84.3750000000000000,246,310,79.3548387096774194,6564,6565,273,1,5/5/2017 11:44:29 PM,0.8437500000000000000,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,216,256,84.3750000000000000,246,310,79.3548387096774194,6564,6565,273,1,5/7/2017 11:42:12 PM,0.8437500000000000000,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,217,257,84.4357976653696498,246,310,79.3548387096774194,6564,6565,273,1,5/8/2017 11:38:18 PM,0.8443579766536964980,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,217,257,84.4357976653696498,246,310,79.3548387096774194,6564,6565,273,1,5/9/2017 11:45:33 PM,0.8443579766536964980,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,217,257,84.4357976653696498,246,310,79.3548387096774194,6564,6565,273,1,5/10/2017 11:44:54 PM,0.8443579766536964980,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,217,257,84.4357976653696498,246,310,79.3548387096774194,6564,6565,273,1,5/11/2017 11:43:07 PM,0.8443579766536964980,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,217,257,84.4357976653696498,246,310,79.3548387096774194,6564,6565,273,1,5/13/2017 12:01:02 AM,0.8443579766536964980,0.7935483870967741935,
1.51868472600128E+15,COLORECTAL,216,256,84.3750000000000000,245,309,79.2880258899676375,6564,6565,273,1,5/15/2017 12:03:54 AM,0.8437500000000000000,0.7928802588996763754,
1.51868472600128E+15,COLORECTAL,216,255,84.7058823529411765,245,308,79.5454545454545455,6564,6565,273,1,5/16/2017 12:06:40 AM,0.8470588235294117647,0.7954545454545454545,
1.51868472600128E+15,COLORECTAL,216,255,84.7058823529411765,245,308,79.5454545454545455,6564,6565,273,1,5/17/2017 12:05:27 AM,0.8470588235294117647,0.7954545454545454545,
1.51868472600128E+15,COLORECTAL,218,256,85.1562500000000000,246,308,79.8701298701298701,6564,6565,273,1,5/18/2017 12:06:13 AM,0.8515625000000000000,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,218,256,85.1562500000000000,246,308,79.8701298701298701,6564,6565,273,1,5/19/2017 12:01:31 AM,0.8515625000000000000,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,246,308,79.8701298701298701,6564,6565,273,1,5/20/2017 12:05:32 AM,0.8521400778210116731,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,246,308,79.8701298701298701,6564,6565,273,1,5/22/2017 12:02:37 AM,0.8521400778210116731,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,246,308,79.8701298701298701,6564,6565,273,1,5/23/2017 12:04:40 AM,0.8521400778210116731,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,246,308,79.8701298701298701,6564,6565,273,1,5/24/2017 12:08:31 AM,0.8521400778210116731,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,220,257,85.6031128404669261,247,308,80.1948051948051948,6564,6565,273,1,5/25/2017 12:06:06 AM,0.8560311284046692607,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,5/26/2017 12:10:44 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,5/27/2017 12:05:36 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,5/29/2017 12:08:38 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,5/30/2017 12:05:57 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,5/31/2017 12:02:26 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,6/1/2017 12:09:32 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,6/2/2017 12:01:23 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,6/3/2017 12:07:07 AM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,221,258,85.6589147286821705,247,308,80.1948051948051948,6564,6565,273,1,6/4/2017 11:59:48 PM,0.8565891472868217054,0.8019480519480519480,
1.51868472600128E+15,COLORECTAL,220,258,85.2713178294573643,246,308,79.8701298701298701,6564,6565,273,1,6/6/2017 12:08:22 AM,0.8527131782945736434,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,220,258,85.2713178294573643,246,308,79.8701298701298701,6564,6565,273,1,6/7/2017 12:04:08 AM,0.8527131782945736434,0.7987012987012987012,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,245,307,79.8045602605863192,6564,6565,273,1,6/8/2017 12:09:09 AM,0.8521400778210116731,0.7980456026058631921,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,245,307,79.8045602605863192,6564,6565,273,1,6/9/2017 12:03:44 AM,0.8521400778210116731,0.7980456026058631921,
1.51868472600128E+15,COLORECTAL,218,257,84.8249027237354086,244,307,79.4788273615635179,6564,6565,273,1,6/10/2017 12:05:14 AM,0.8482490272373540856,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,218,257,84.8249027237354086,244,307,79.4788273615635179,6564,6565,273,1,6/12/2017 12:10:21 AM,0.8482490272373540856,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,219,258,84.8837209302325581,244,307,79.4788273615635179,6564,6565,273,1,6/13/2017 12:06:55 AM,0.8488372093023255813,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,244,307,79.4788273615635179,6564,6565,273,1,6/14/2017 12:09:13 AM,0.8521400778210116731,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,219,257,85.2140077821011673,244,307,79.4788273615635179,6564,6565,273,1,6/15/2017 12:15:12 AM,0.8521400778210116731,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,218,256,85.1562500000000000,244,307,79.4788273615635179,6564,6565,273,1,6/16/2017 12:12:47 AM,0.8515625000000000000,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,218,256,85.1562500000000000,244,307,79.4788273615635179,6564,6565,273,1,6/17/2017 12:13:36 AM,0.8515625000000000000,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,218,256,85.1562500000000000,244,307,79.4788273615635179,6564,6565,273,1,6/19/2017 12:11:13 AM,0.8515625000000000000,0.7947882736156351791,
1.51868472600128E+15,COLORECTAL,218,257,84.8249027237354086,244,308,79.2207792207792208,6564,6565,273,1,6/20/2017 12:11:28 AM,0.8482490272373540856,0.7922077922077922077,
1.51868472600128E+15,COLORECTAL,218,258,84.4961240310077519,244,308,79.2207792207792208,6564,6565,273,1,6/21/2017 12:10:23 AM,0.8449612403100775193,0.7922077922077922077,
1.51868472600128E+15,COLORECTAL,218,258,84.4961240310077519,244,308,79.2207792207792208,6564,6565,273,1,6/22/2017 12:11:06 AM,0.8449612403100775193,0.7922077922077922077,
1.51868472600128E+15,COLORECTAL,217,257,84.4357976653696498,243,307,79.1530944625407166,6564,6565,273,1,6/23/2017 12:11:59 AM,0.8443579766536964980,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,216,257,84.0466926070038911,242,307,78.8273615635179153,6564,6565,273,1,6/24/2017 12:09:21 AM,0.8404669260700389105,0.7882736156351791530,
1.51868472600128E+15,COLORECTAL,216,258,83.7209302325581395,242,308,78.5714285714285714,6564,6565,273,1,6/26/2017 12:11:17 AM,0.8372093023255813953,0.7857142857142857142,
1.51868472600128E+15,COLORECTAL,216,258,83.7209302325581395,242,308,78.5714285714285714,6564,6565,273,1,6/27/2017 12:06:32 AM,0.8372093023255813953,0.7857142857142857142,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,243,308,78.8961038961038961,6564,6565,273,1,6/28/2017 12:07:03 AM,0.8410852713178294573,0.7889610389610389610,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,243,308,78.8961038961038961,6564,6565,273,1,6/29/2017 12:05:46 AM,0.8410852713178294573,0.7889610389610389610,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,243,308,78.8961038961038961,6564,6565,273,1,6/30/2017 12:10:14 AM,0.8410852713178294573,0.7889610389610389610,
1.51868472600128E+15,COLORECTAL,217,258,84.1085271317829457,243,307,79.1530944625407166,6564,6565,273,1,7/1/2017 12:11:45 AM,0.8410852713178294573,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,216,257,84.0466926070038911,243,307,79.1530944625407166,6564,6565,273,1,7/3/2017 12:04:57 AM,0.8404669260700389105,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,259,84.1698841698841699,243,307,79.1530944625407166,6564,6565,273,1,7/4/2017 12:11:20 AM,0.8416988416988416988,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,259,84.1698841698841699,243,307,79.1530944625407166,6564,6565,273,1,7/5/2017 12:07:53 AM,0.8416988416988416988,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,260,83.8461538461538462,243,307,79.1530944625407166,6564,6565,273,1,7/6/2017 12:11:14 AM,0.8384615384615384615,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,260,83.8461538461538462,243,307,79.1530944625407166,6564,6565,273,1,7/7/2017 12:09:14 AM,0.8384615384615384615,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,260,83.8461538461538462,243,307,79.1530944625407166,6564,6565,273,1,7/8/2017 12:03:26 AM,0.8384615384615384615,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,260,83.8461538461538462,243,307,79.1530944625407166,6564,6565,273,1,7/10/2017 12:01:29 AM,0.8384615384615384615,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,260,83.8461538461538462,243,307,79.1530944625407166,6564,6565,273,1,7/11/2017 12:08:52 AM,0.8384615384615384615,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,217,259,83.7837837837837838,243,307,79.1530944625407166,6564,6565,273,1,7/12/2017 12:12:03 AM,0.8378378378378378378,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,260,83.8461538461538462,243,307,79.1530944625407166,6564,6565,273,1,7/13/2017 12:05:49 AM,0.8384615384615384615,0.7915309446254071661,
1.51868472600128E+15,COLORECTAL,218,259,84.1698841698841699,242,301,80.3986710963455150,6564,6565,273,1,7/14/2017 12:07:36 AM,0.8416988416988416988,0.8039867109634551495,
1.51868472600128E+15,COLORECTAL,218,259,84.1698841698841699,242,301,80.3986710963455150,6564,6565,273,1,7/15/2017 12:08:52 AM,0.8416988416988416988,0.8039867109634551495,
1.51868472600128E+15,COLORECTAL,218,259,84.1698841698841699,242,301,80.3986710963455150,6564,6565,273,1,7/17/2017 12:07:47 AM,0.8416988416988416988,0.8039867109634551495,
1.51868472600128E+15,COLORECTAL,217,259,83.7837837837837838,240,300,80.0000000000000000,6564,6565,273,1,7/18/2017 12:06:36 AM,0.8378378378378378378,0.8000000000000000000,
1.51868472600128E+15,COLORECTAL,214,255,83.9215686274509804,237,296,80.0675675675675676,6564,6565,273,1,7/19/2017 12:12:10 AM,0.8392156862745098039,0.8006756756756756756,
1.51868472600128E+15,COLORECTAL,209,246,84.9593495934959350,230,283,81.2720848056537102,6564,6565,273,1,7/20/2017 12:08:56 AM,0.8495934959349593495,0.8127208480565371024,
1.51868472600128E+15,COLORECTAL,209,245,85.3061224489795918,230,281,81.8505338078291815,6564,6565,273,1,7/21/2017 12:10:46 AM,0.8530612244897959183,0.8185053380782918149,
1.51868472600128E+15,COLORECTAL,209,245,85.3061224489795918,230,281,81.8505338078291815,6564,6565,273,1,7/22/2017 12:09:19 AM,0.8530612244897959183,0.8185053380782918149,
1.51868472600128E+15,COLORECTAL,209,245,85.3061224489795918,230,281,81.8505338078291815,6564,6565,273,1,7/24/2017 12:04:30 AM,0.8530612244897959183,0.8185053380782918149,
1.51868472600128E+15,COLORECTAL,209,245,85.3061224489795918,230,281,81.8505338078291815,6564,6565,273,1,7/25/2017 12:04:33 AM,0.8530612244897959183,0.8185053380782918149,
1.51868472600128E+15,COLORECTAL,209,246,84.9593495934959350,230,281,81.8505338078291815,6564,6565,273,1,7/26/2017 12:10:32 AM,0.8495934959349593495,0.8185053380782918149,
1.51868472600128E+15,COLORECTAL,209,246,84.9593495934959350,230,280,82.1428571428571429,6564,6565,273,1,7/27/2017 12:06:07 AM,0.8495934959349593495,0.8214285714285714285,
1.51868472600128E+15,COLORECTAL,208,245,84.8979591836734694,230,280,82.1428571428571429,6564,6565,273,1,7/28/2017 12:05:34 AM,0.8489795918367346938,0.8214285714285714285,
