PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.75120661693844E+15,COLORECTAL,245,352,69.6022727272727273,287,457,62.8008752735229759,6564,6565,273,1,2/7/2017 11:37:09 PM,0.6960227272727272727,0.6280087527352297592,
1.75120661693844E+15,COLORECTAL,244,351,69.5156695156695157,287,457,62.8008752735229759,6564,6565,273,1,2/8/2017 11:42:28 PM,0.6951566951566951566,0.6280087527352297592,
1.75120661693844E+15,COLORECTAL,244,351,69.5156695156695157,287,458,62.6637554585152838,6564,6565,273,1,2/9/2017 11:45:29 PM,0.6951566951566951566,0.6266375545851528384,
1.75120661693844E+15,COLORECTAL,244,351,69.5156695156695157,287,458,62.6637554585152838,6564,6565,273,1,2/10/2017 11:39:42 PM,0.6951566951566951566,0.6266375545851528384,
1.75120661693844E+15,COLORECTAL,244,351,69.5156695156695157,287,458,62.6637554585152838,6564,6565,273,1,2/12/2017 11:45:38 PM,0.6951566951566951566,0.6266375545851528384,
1.75120661693844E+15,COLORECTAL,244,351,69.5156695156695157,286,457,62.5820568927789934,6564,6565,273,1,2/13/2017 11:40:03 PM,0.6951566951566951566,0.6258205689277899343,
1.75120661693844E+15,COLORECTAL,245,352,69.6022727272727273,285,453,62.9139072847682119,6564,6565,273,1,2/14/2017 11:41:41 PM,0.6960227272727272727,0.6291390728476821192,
1.75120661693844E+15,COLORECTAL,242,351,68.9458689458689459,283,453,62.4724061810154525,6564,6565,273,1,2/15/2017 11:37:34 PM,0.6894586894586894586,0.6247240618101545253,
1.75120661693844E+15,COLORECTAL,243,354,68.6440677966101695,283,453,62.4724061810154525,6564,6565,273,1,2/16/2017 11:40:24 PM,0.6864406779661016949,0.6247240618101545253,
1.75120661693844E+15,COLORECTAL,245,355,69.0140845070422535,284,453,62.6931567328918322,6564,6565,273,1,2/17/2017 11:38:02 PM,0.6901408450704225352,0.6269315673289183222,
1.75120661693844E+15,COLORECTAL,244,353,69.1218130311614731,284,453,62.6931567328918322,6564,6565,273,1,2/19/2017 11:40:06 PM,0.6912181303116147308,0.6269315673289183222,
1.75120661693844E+15,COLORECTAL,244,353,69.1218130311614731,284,453,62.6931567328918322,6564,6565,273,1,2/20/2017 11:43:16 PM,0.6912181303116147308,0.6269315673289183222,
1.75120661693844E+15,COLORECTAL,243,352,69.0340909090909091,282,450,62.6666666666666667,6564,6565,273,1,2/21/2017 11:42:10 PM,0.6903409090909090909,0.6266666666666666666,
1.75120661693844E+15,COLORECTAL,242,350,69.1428571428571429,282,450,62.6666666666666667,6564,6565,273,1,2/22/2017 11:44:11 PM,0.6914285714285714285,0.6266666666666666666,
1.75120661693844E+15,COLORECTAL,242,351,68.9458689458689459,282,450,62.6666666666666667,6564,6565,273,1,2/23/2017 11:39:18 PM,0.6894586894586894586,0.6266666666666666666,
1.75120661693844E+15,COLORECTAL,244,354,68.9265536723163842,281,450,62.4444444444444444,6564,6565,273,1,2/24/2017 11:40:37 PM,0.6892655367231638418,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,244,354,68.9265536723163842,281,450,62.4444444444444444,6564,6565,273,1,2/26/2017 11:42:44 PM,0.6892655367231638418,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,244,354,68.9265536723163842,281,450,62.4444444444444444,6564,6565,273,1,2/27/2017 11:38:09 PM,0.6892655367231638418,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,244,354,68.9265536723163842,281,450,62.4444444444444444,6564,6565,273,1,2/28/2017 11:43:18 PM,0.6892655367231638418,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,244,353,69.1218130311614731,281,450,62.4444444444444444,6564,6565,273,1,3/1/2017 11:35:09 PM,0.6912181303116147308,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,244,352,69.3181818181818182,282,450,62.6666666666666667,6564,6565,273,1,3/2/2017 11:45:41 PM,0.6931818181818181818,0.6266666666666666666,
1.75120661693844E+15,COLORECTAL,244,353,69.1218130311614731,282,450,62.6666666666666667,6564,6565,273,1,3/3/2017 11:37:20 PM,0.6912181303116147308,0.6266666666666666666,
1.75120661693844E+15,COLORECTAL,243,353,68.8385269121813031,282,451,62.5277161862527716,6564,6565,273,1,3/5/2017 11:41:30 PM,0.6883852691218130311,0.6252771618625277161,
1.75120661693844E+15,COLORECTAL,242,352,68.7500000000000000,281,450,62.4444444444444444,6564,6565,273,1,3/6/2017 11:38:22 PM,0.6875000000000000000,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,243,353,68.8385269121813031,281,450,62.4444444444444444,6564,6565,273,1,3/8/2017 4:24:53 AM,0.6883852691218130311,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,242,352,68.7500000000000000,281,450,62.4444444444444444,6564,6565,273,1,3/8/2017 11:38:49 PM,0.6875000000000000000,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,242,352,68.7500000000000000,281,450,62.4444444444444444,6564,6565,273,1,3/9/2017 11:42:17 PM,0.6875000000000000000,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,242,352,68.7500000000000000,281,450,62.4444444444444444,6564,6565,273,1,3/10/2017 11:37:51 PM,0.6875000000000000000,0.6244444444444444444,
1.75120661693844E+15,COLORECTAL,241,350,68.8571428571428571,282,450,62.6666666666666667,6564,6565,273,1,3/12/2017 11:36:48 PM,0.6885714285714285714,0.6266666666666666666,
1.75120661693844E+15,COLORECTAL,242,350,69.1428571428571429,275,429,64.1025641025641026,6564,6565,273,1,3/13/2017 11:34:04 PM,0.6914285714285714285,0.6410256410256410256,
1.75120661693844E+15,COLORECTAL,243,351,69.2307692307692308,276,429,64.3356643356643357,6564,6565,273,1,3/14/2017 11:41:44 PM,0.6923076923076923076,0.6433566433566433566,
1.75120661693844E+15,COLORECTAL,243,351,69.2307692307692308,276,429,64.3356643356643357,6564,6565,273,1,3/15/2017 11:41:12 PM,0.6923076923076923076,0.6433566433566433566,
1.75120661693844E+15,COLORECTAL,243,352,69.0340909090909091,276,430,64.1860465116279070,6564,6565,273,1,3/16/2017 11:41:09 PM,0.6903409090909090909,0.6418604651162790697,
1.75120661693844E+15,COLORECTAL,243,354,68.6440677966101695,276,431,64.0371229698375870,6564,6565,273,1,3/17/2017 11:39:10 PM,0.6864406779661016949,0.6403712296983758700,
1.75120661693844E+15,COLORECTAL,242,351,68.9458689458689459,276,431,64.0371229698375870,6564,6565,273,1,3/19/2017 11:44:01 PM,0.6894586894586894586,0.6403712296983758700,
1.75120661693844E+15,COLORECTAL,242,351,68.9458689458689459,276,431,64.0371229698375870,6564,6565,273,1,3/20/2017 11:42:49 PM,0.6894586894586894586,0.6403712296983758700,
1.75120661693844E+15,COLORECTAL,244,352,69.3181818181818182,276,431,64.0371229698375870,6564,6565,273,1,3/21/2017 11:38:13 PM,0.6931818181818181818,0.6403712296983758700,
1.75120661693844E+15,COLORECTAL,244,351,69.5156695156695157,276,431,64.0371229698375870,6564,6565,273,1,3/22/2017 11:43:22 PM,0.6951566951566951566,0.6403712296983758700,
1.75120661693844E+15,COLORECTAL,247,353,69.9716713881019830,278,432,64.3518518518518519,6564,6565,273,1,3/23/2017 11:41:02 PM,0.6997167138810198300,0.6435185185185185185,
1.75120661693844E+15,COLORECTAL,247,352,70.1704545454545455,278,432,64.3518518518518519,6564,6565,273,1,3/24/2017 11:41:26 PM,0.7017045454545454545,0.6435185185185185185,
1.75120661693844E+15,COLORECTAL,247,352,70.1704545454545455,278,432,64.3518518518518519,6564,6565,273,1,3/26/2017 11:40:34 PM,0.7017045454545454545,0.6435185185185185185,
1.75120661693844E+15,COLORECTAL,247,352,70.1704545454545455,278,432,64.3518518518518519,6564,6565,273,1,3/27/2017 11:38:08 PM,0.7017045454545454545,0.6435185185185185185,
1.75120661693844E+15,COLORECTAL,248,353,70.2549575070821530,279,433,64.4341801385681293,6564,6565,273,1,3/28/2017 11:36:40 PM,0.7025495750708215297,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,248,353,70.2549575070821530,279,433,64.4341801385681293,6564,6565,273,1,3/29/2017 11:35:26 PM,0.7025495750708215297,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,247,352,70.1704545454545455,279,433,64.4341801385681293,6564,6565,273,1,3/30/2017 11:43:09 PM,0.7017045454545454545,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,247,350,70.5714285714285714,280,433,64.6651270207852194,6564,6565,273,1,3/31/2017 11:45:10 PM,0.7057142857142857142,0.6466512702078521939,
1.75120661693844E+15,COLORECTAL,247,350,70.5714285714285714,280,433,64.6651270207852194,6564,6565,273,1,4/2/2017 11:37:44 PM,0.7057142857142857142,0.6466512702078521939,
1.75120661693844E+15,COLORECTAL,248,350,70.8571428571428571,281,434,64.7465437788018433,6564,6565,273,1,4/3/2017 11:40:44 PM,0.7085714285714285714,0.6474654377880184331,
1.75120661693844E+15,COLORECTAL,247,351,70.3703703703703704,279,433,64.4341801385681293,6564,6565,273,1,4/4/2017 11:35:27 PM,0.7037037037037037037,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,245,349,70.2005730659025788,280,434,64.5161290322580645,6564,6565,273,1,4/5/2017 11:35:46 PM,0.7020057306590257879,0.6451612903225806451,
1.75120661693844E+15,COLORECTAL,244,348,70.1149425287356322,279,433,64.4341801385681293,6564,6565,273,1,4/6/2017 11:36:26 PM,0.7011494252873563218,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,244,348,70.1149425287356322,279,433,64.4341801385681293,6564,6565,273,1,4/7/2017 11:41:53 PM,0.7011494252873563218,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,244,348,70.1149425287356322,279,433,64.4341801385681293,6564,6565,273,1,4/9/2017 11:43:59 PM,0.7011494252873563218,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,244,348,70.1149425287356322,279,433,64.4341801385681293,6564,6565,273,1,4/10/2017 11:35:29 PM,0.7011494252873563218,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,244,348,70.1149425287356322,279,433,64.4341801385681293,6564,6565,273,1,4/11/2017 10:20:56 PM,0.7011494252873563218,0.6443418013856812933,
1.75120661693844E+15,COLORECTAL,246,348,70.6896551724137931,281,433,64.8960739030023095,6564,6565,273,1,4/12/2017 11:34:19 PM,0.7068965517241379310,0.6489607390300230946,
1.75120661693844E+15,COLORECTAL,246,348,70.6896551724137931,281,433,64.8960739030023095,6564,6565,273,1,4/13/2017 11:41:11 PM,0.7068965517241379310,0.6489607390300230946,
1.75120661693844E+15,COLORECTAL,246,348,70.6896551724137931,280,432,64.8148148148148148,6564,6565,273,1,4/14/2017 11:43:49 PM,0.7068965517241379310,0.6481481481481481481,
1.75120661693844E+15,COLORECTAL,246,347,70.8933717579250720,280,432,64.8148148148148148,6564,6565,273,1,4/16/2017 11:38:13 PM,0.7089337175792507204,0.6481481481481481481,
1.75120661693844E+15,COLORECTAL,246,347,70.8933717579250720,280,432,64.8148148148148148,6564,6565,273,1,4/17/2017 11:40:09 PM,0.7089337175792507204,0.6481481481481481481,
1.75120661693844E+15,COLORECTAL,248,349,71.0601719197707736,280,432,64.8148148148148148,6564,6565,273,1,4/18/2017 11:40:11 PM,0.7106017191977077363,0.6481481481481481481,
1.75120661693844E+15,COLORECTAL,247,349,70.7736389684813754,280,433,64.6651270207852194,6564,6565,273,1,4/19/2017 11:40:08 PM,0.7077363896848137535,0.6466512702078521939,
1.75120661693844E+15,COLORECTAL,248,350,70.8571428571428571,280,433,64.6651270207852194,6564,6565,273,1,4/20/2017 11:41:24 PM,0.7085714285714285714,0.6466512702078521939,
1.75120661693844E+15,COLORECTAL,249,350,71.1428571428571429,281,433,64.8960739030023095,6564,6565,273,1,4/21/2017 11:40:11 PM,0.7114285714285714285,0.6489607390300230946,
1.75120661693844E+15,COLORECTAL,249,350,71.1428571428571429,281,433,64.8960739030023095,6564,6565,273,1,4/23/2017 11:39:06 PM,0.7114285714285714285,0.6489607390300230946,
1.75120661693844E+15,COLORECTAL,249,351,70.9401709401709402,281,433,64.8960739030023095,6564,6565,273,1,4/24/2017 11:40:25 PM,0.7094017094017094017,0.6489607390300230946,
1.75120661693844E+15,COLORECTAL,249,350,71.1428571428571429,281,432,65.0462962962962963,6564,6565,273,1,4/25/2017 11:39:00 PM,0.7114285714285714285,0.6504629629629629629,
1.75120661693844E+15,COLORECTAL,249,350,71.1428571428571429,281,432,65.0462962962962963,6564,6565,273,1,4/26/2017 11:36:57 PM,0.7114285714285714285,0.6504629629629629629,
1.75120661693844E+15,COLORECTAL,248,349,71.0601719197707736,280,432,64.8148148148148148,6564,6565,273,1,4/27/2017 11:38:02 PM,0.7106017191977077363,0.6481481481481481481,
1.75120661693844E+15,COLORECTAL,249,350,71.1428571428571429,281,433,64.8960739030023095,6564,6565,273,1,4/28/2017 11:40:32 PM,0.7114285714285714285,0.6489607390300230946,
1.75120661693844E+15,COLORECTAL,249,350,71.1428571428571429,281,433,64.8960739030023095,6564,6565,273,1,4/30/2017 11:39:20 PM,0.7114285714285714285,0.6489607390300230946,
1.75120661693844E+15,COLORECTAL,249,350,71.1428571428571429,281,433,64.8960739030023095,6564,6565,273,1,5/1/2017 11:39:39 PM,0.7114285714285714285,0.6489607390300230946,
