PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,6/27/2017 12:06:19 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,6/28/2017 12:06:51 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,6/29/2017 12:05:34 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,6/30/2017 12:10:02 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,7/1/2017 12:11:32 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,7/3/2017 12:04:44 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,7/4/2017 12:11:08 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,7/5/2017 12:07:41 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,31,61.2903225806451613,6546,6547,273,1,7/6/2017 12:11:00 AM,0.6785714285714285714,0.6129032258064516129,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/7/2017 12:09:02 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/8/2017 12:03:14 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/10/2017 12:01:17 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/11/2017 12:08:40 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/12/2017 12:11:50 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/13/2017 12:05:36 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/14/2017 12:07:24 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/15/2017 12:08:40 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/17/2017 12:07:35 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,20,28,71.4285714285714286,20,31,64.5161290322580645,6546,6547,273,1,7/18/2017 12:06:24 AM,0.7142857142857142857,0.6451612903225806451,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,30,63.3333333333333333,6546,6547,273,1,7/19/2017 12:11:58 AM,0.6785714285714285714,0.6333333333333333333,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,30,63.3333333333333333,6546,6547,273,1,7/20/2017 12:08:43 AM,0.6785714285714285714,0.6333333333333333333,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,30,63.3333333333333333,6546,6547,273,1,7/21/2017 12:10:33 AM,0.6785714285714285714,0.6333333333333333333,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,30,63.3333333333333333,6546,6547,273,1,7/22/2017 12:09:07 AM,0.6785714285714285714,0.6333333333333333333,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,30,63.3333333333333333,6546,6547,273,1,7/24/2017 12:04:18 AM,0.6785714285714285714,0.6333333333333333333,
1.6140756850076E+15,DM-FOOT,19,27,70.3703703703703704,19,29,65.5172413793103448,6546,6547,273,1,7/25/2017 12:04:20 AM,0.7037037037037037037,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,18,27,66.6666666666666667,18,29,62.0689655172413793,6546,6547,273,1,7/26/2017 12:10:19 AM,0.6666666666666666666,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,27,66.6666666666666667,18,29,62.0689655172413793,6546,6547,273,1,7/27/2017 12:05:55 AM,0.6666666666666666666,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,27,66.6666666666666667,18,29,62.0689655172413793,6546,6547,273,1,7/28/2017 12:05:22 AM,0.6666666666666666666,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,27,66.6666666666666667,18,29,62.0689655172413793,6546,6547,273,1,7/29/2017 12:08:01 AM,0.6666666666666666666,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,27,66.6666666666666667,18,29,62.0689655172413793,6546,6547,273,1,7/31/2017 12:06:10 AM,0.6666666666666666666,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,27,66.6666666666666667,18,29,62.0689655172413793,6546,6547,273,1,8/1/2017 12:06:36 AM,0.6666666666666666666,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/2/2017 12:09:58 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/3/2017 12:08:55 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/4/2017 12:09:19 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/5/2017 12:10:40 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/7/2017 12:06:50 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/8/2017 12:09:35 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,17,29,58.6206896551724138,17,29,58.6206896551724138,6546,6547,273,1,8/9/2017 12:14:39 AM,0.5862068965517241379,0.5862068965517241379,
1.6140756850076E+15,DM-FOOT,17,29,58.6206896551724138,17,29,58.6206896551724138,6546,6547,273,1,8/10/2017 12:09:57 AM,0.5862068965517241379,0.5862068965517241379,
1.6140756850076E+15,DM-FOOT,17,29,58.6206896551724138,17,29,58.6206896551724138,6546,6547,273,1,8/11/2017 12:05:29 AM,0.5862068965517241379,0.5862068965517241379,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/12/2017 12:10:04 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/14/2017 12:08:12 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/15/2017 12:09:14 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/16/2017 12:11:26 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/17/2017 12:10:58 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/18/2017 12:09:19 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/19/2017 12:09:01 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/21/2017 12:07:05 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/22/2017 12:07:18 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/23/2017 12:11:35 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/24/2017 12:07:13 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/25/2017 12:11:36 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/26/2017 12:12:27 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/28/2017 12:08:09 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/29/2017 12:08:25 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/30/2017 12:08:23 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,8/31/2017 12:11:12 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,9/1/2017 12:09:20 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,9/2/2017 12:09:45 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,9/4/2017 12:11:13 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,9/5/2017 12:07:48 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,9/6/2017 12:10:34 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,18,29,62.0689655172413793,18,29,62.0689655172413793,6546,6547,273,1,9/7/2017 12:08:22 AM,0.6206896551724137931,0.6206896551724137931,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/8/2017 12:11:45 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/9/2017 12:09:42 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/11/2017 12:10:22 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/12/2017 12:11:33 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/13/2017 12:11:00 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/14/2017 12:11:45 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/15/2017 12:13:05 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/16/2017 12:14:37 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/20/2017 12:04:15 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/21/2017 12:05:57 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/22/2017 12:12:53 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/23/2017 12:14:49 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/25/2017 12:15:09 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/26/2017 12:15:35 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/27/2017 12:15:01 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/28/2017 12:06:30 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/29/2017 12:11:20 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,9/30/2017 12:11:15 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,29,65.5172413793103448,19,29,65.5172413793103448,6546,6547,273,1,10/2/2017 12:14:41 AM,0.6551724137931034482,0.6551724137931034482,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/3/2017 12:10:37 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/4/2017 12:09:50 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/5/2017 12:12:23 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/6/2017 12:15:55 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/7/2017 12:15:09 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/9/2017 12:13:36 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/10/2017 12:12:34 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/11/2017 12:14:33 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/12/2017 12:17:21 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/13/2017 12:22:31 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,19,28,67.8571428571428571,19,28,67.8571428571428571,6546,6547,273,1,10/14/2017 12:17:26 AM,0.6785714285714285714,0.6785714285714285714,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/18/2017 1:25:12 PM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/20/2017 12:09:14 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/21/2017 12:09:11 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/23/2017 12:09:18 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/24/2017 12:10:48 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/25/2017 12:09:40 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/26/2017 12:07:24 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/27/2017 12:10:36 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/28/2017 12:10:43 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/30/2017 12:09:38 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-FOOT,21,28,75.0000000000000000,21,28,75.0000000000000000,6546,6547,273,1,10/31/2017 12:10:25 AM,0.7500000000000000000,0.7500000000000000000,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/1/2017 11:42:30 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/2/2017 11:44:06 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/3/2017 11:38:48 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/4/2017 11:37:00 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/5/2017 11:42:44 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/6/2017 11:42:35 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/8/2017 11:42:32 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/9/2017 11:41:57 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/10/2017 11:46:02 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/11/2017 11:41:13 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/12/2017 11:41:51 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/13/2017 11:44:47 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/15/2017 11:47:01 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,22,26,84.6153846153846154,22,30,73.3333333333333333,6552,6553,273,1,1/16/2017 11:39:26 PM,0.8461538461538461538,0.7333333333333333333,
1.6140756850076E+15,DM-KIDNEY,21,26,80.7692307692307692,21,30,70.0000000000000000,6552,6553,273,1,1/17/2017 11:44:09 PM,0.8076923076923076923,0.7000000000000000000,
1.6140756850076E+15,DM-KIDNEY,21,26,80.7692307692307692,21,30,70.0000000000000000,6552,6553,273,1,1/18/2017 11:43:50 PM,0.8076923076923076923,0.7000000000000000000,
1.6140756850076E+15,DM-KIDNEY,21,26,80.7692307692307692,21,30,70.0000000000000000,6552,6553,273,1,1/19/2017 11:40:39 PM,0.8076923076923076923,0.7000000000000000000,
1.6140756850076E+15,DM-KIDNEY,21,26,80.7692307692307692,21,30,70.0000000000000000,6552,6553,273,1,1/20/2017 11:44:45 PM,0.8076923076923076923,0.7000000000000000000,
1.6140756850076E+15,DM-KIDNEY,21,26,80.7692307692307692,21,30,70.0000000000000000,6552,6553,273,1,1/22/2017 11:35:52 PM,0.8076923076923076923,0.7000000000000000000,
1.6140756850076E+15,DM-KIDNEY,21,26,80.7692307692307692,21,30,70.0000000000000000,6552,6553,273,1,1/23/2017 11:37:55 PM,0.8076923076923076923,0.7000000000000000000,
