PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,5/24/2017 12:08:18 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,5/25/2017 12:05:53 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,5/26/2017 12:10:31 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,5/27/2017 12:05:23 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,5/29/2017 12:08:25 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,5/30/2017 12:05:45 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,5/31/2017 12:02:14 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,6/1/2017 12:09:20 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,6/2/2017 12:01:11 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,6/3/2017 12:06:55 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,6/4/2017 11:59:36 PM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,6/6/2017 12:08:10 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,148,84.4594594594594595,6546,6547,273,1,6/7/2017 12:03:56 AM,0.9111111111111111111,0.8445945945945945945,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,147,85.0340136054421769,6546,6547,273,1,6/8/2017 12:08:55 AM,0.9111111111111111111,0.8503401360544217687,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,147,85.0340136054421769,6546,6547,273,1,6/9/2017 12:03:32 AM,0.9111111111111111111,0.8503401360544217687,
1.42736975800222E+15,DM-FOOT,123,135,91.1111111111111111,125,147,85.0340136054421769,6546,6547,273,1,6/10/2017 12:05:02 AM,0.9111111111111111111,0.8503401360544217687,
1.42736975800222E+15,DM-FOOT,122,135,90.3703703703703704,124,147,84.3537414965986395,6546,6547,273,1,6/12/2017 12:10:09 AM,0.9037037037037037037,0.8435374149659863945,
1.42736975800222E+15,DM-FOOT,122,135,90.3703703703703704,124,147,84.3537414965986395,6546,6547,273,1,6/13/2017 12:06:43 AM,0.9037037037037037037,0.8435374149659863945,
1.42736975800222E+15,DM-FOOT,122,135,90.3703703703703704,124,147,84.3537414965986395,6546,6547,273,1,6/14/2017 12:09:01 AM,0.9037037037037037037,0.8435374149659863945,
1.42736975800222E+15,DM-FOOT,122,135,90.3703703703703704,124,147,84.3537414965986395,6546,6547,273,1,6/15/2017 12:15:00 AM,0.9037037037037037037,0.8435374149659863945,
1.42736975800222E+15,DM-FOOT,120,135,88.8888888888888889,122,147,82.9931972789115646,6546,6547,273,1,6/16/2017 12:12:34 AM,0.8888888888888888888,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,120,135,88.8888888888888889,122,147,82.9931972789115646,6546,6547,273,1,6/17/2017 12:13:23 AM,0.8888888888888888888,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,120,135,88.8888888888888889,122,147,82.9931972789115646,6546,6547,273,1,6/19/2017 12:11:01 AM,0.8888888888888888888,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,120,135,88.8888888888888889,122,147,82.9931972789115646,6546,6547,273,1,6/20/2017 12:11:15 AM,0.8888888888888888888,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,120,135,88.8888888888888889,122,147,82.9931972789115646,6546,6547,273,1,6/21/2017 12:10:10 AM,0.8888888888888888888,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,120,135,88.8888888888888889,122,147,82.9931972789115646,6546,6547,273,1,6/22/2017 12:10:54 AM,0.8888888888888888888,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,121,136,88.9705882352941176,122,147,82.9931972789115646,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8897058823529411764,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,121,136,88.9705882352941176,122,147,82.9931972789115646,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8897058823529411764,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,121,136,88.9705882352941176,122,147,82.9931972789115646,6546,6547,273,1,6/26/2017 12:11:05 AM,0.8897058823529411764,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,121,136,88.9705882352941176,122,147,82.9931972789115646,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8897058823529411764,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,121,136,88.9705882352941176,122,147,82.9931972789115646,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8897058823529411764,0.8299319727891156462,
1.42736975800222E+15,DM-FOOT,120,136,88.2352941176470588,121,147,82.3129251700680272,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8823529411764705882,0.8231292517006802721,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,136,87.5000000000000000,120,147,81.6326530612244898,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8750000000000000000,0.8163265306122448979,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,135,88.1481481481481481,120,144,83.3333333333333333,6546,6547,273,1,7/26/2017 12:10:19 AM,0.8814814814814814814,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,119,134,88.8059701492537313,120,144,83.3333333333333333,6546,6547,273,1,7/27/2017 12:05:55 AM,0.8880597014925373134,0.8333333333333333333,
1.42736975800222E+15,DM-FOOT,117,134,87.3134328358208955,118,144,81.9444444444444444,6546,6547,273,1,7/28/2017 12:05:22 AM,0.8731343283582089552,0.8194444444444444444,
1.42736975800222E+15,DM-FOOT,117,134,87.3134328358208955,118,144,81.9444444444444444,6546,6547,273,1,7/29/2017 12:08:01 AM,0.8731343283582089552,0.8194444444444444444,
1.42736975800222E+15,DM-FOOT,117,134,87.3134328358208955,118,144,81.9444444444444444,6546,6547,273,1,7/31/2017 12:06:10 AM,0.8731343283582089552,0.8194444444444444444,
1.42736975800222E+15,DM-FOOT,117,134,87.3134328358208955,118,144,81.9444444444444444,6546,6547,273,1,8/1/2017 12:06:36 AM,0.8731343283582089552,0.8194444444444444444,
1.42736975800222E+15,DM-FOOT,116,143,81.1188811188811189,117,145,80.6896551724137931,6546,6547,273,1,8/2/2017 12:09:58 AM,0.8111888111888111888,0.8068965517241379310,
1.42736975800222E+15,DM-FOOT,116,144,80.5555555555555556,117,146,80.1369863013698630,6546,6547,273,1,8/3/2017 12:08:55 AM,0.8055555555555555555,0.8013698630136986301,
1.42736975800222E+15,DM-FOOT,116,144,80.5555555555555556,117,146,80.1369863013698630,6546,6547,273,1,8/4/2017 12:09:19 AM,0.8055555555555555555,0.8013698630136986301,
1.42736975800222E+15,DM-FOOT,117,144,81.2500000000000000,118,146,80.8219178082191781,6546,6547,273,1,8/5/2017 12:10:40 AM,0.8125000000000000000,0.8082191780821917808,
1.42736975800222E+15,DM-FOOT,116,144,80.5555555555555556,117,146,80.1369863013698630,6546,6547,273,1,8/7/2017 12:06:50 AM,0.8055555555555555555,0.8013698630136986301,
1.42736975800222E+15,DM-FOOT,116,144,80.5555555555555556,117,146,80.1369863013698630,6546,6547,273,1,8/8/2017 12:09:35 AM,0.8055555555555555555,0.8013698630136986301,
1.42736975800222E+15,DM-FOOT,116,144,80.5555555555555556,117,146,80.1369863013698630,6546,6547,273,1,8/9/2017 12:14:39 AM,0.8055555555555555555,0.8013698630136986301,
1.42736975800222E+15,DM-FOOT,116,144,80.5555555555555556,117,146,80.1369863013698630,6546,6547,273,1,8/10/2017 12:09:57 AM,0.8055555555555555555,0.8013698630136986301,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,115,146,78.7671232876712329,6546,6547,273,1,8/11/2017 12:05:29 AM,0.7916666666666666666,0.7876712328767123287,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,115,146,78.7671232876712329,6546,6547,273,1,8/12/2017 12:10:04 AM,0.7916666666666666666,0.7876712328767123287,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,115,146,78.7671232876712329,6546,6547,273,1,8/14/2017 12:08:12 AM,0.7916666666666666666,0.7876712328767123287,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,115,146,78.7671232876712329,6546,6547,273,1,8/15/2017 12:09:14 AM,0.7916666666666666666,0.7876712328767123287,
1.42736975800222E+15,DM-FOOT,115,144,79.8611111111111111,116,146,79.4520547945205479,6546,6547,273,1,8/16/2017 12:11:26 AM,0.7986111111111111111,0.7945205479452054794,
1.42736975800222E+15,DM-FOOT,115,144,79.8611111111111111,116,146,79.4520547945205479,6546,6547,273,1,8/17/2017 12:10:58 AM,0.7986111111111111111,0.7945205479452054794,
1.42736975800222E+15,DM-FOOT,115,144,79.8611111111111111,116,146,79.4520547945205479,6546,6547,273,1,8/18/2017 12:09:19 AM,0.7986111111111111111,0.7945205479452054794,
1.42736975800222E+15,DM-FOOT,115,144,79.8611111111111111,116,146,79.4520547945205479,6546,6547,273,1,8/19/2017 12:09:01 AM,0.7986111111111111111,0.7945205479452054794,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,115,146,78.7671232876712329,6546,6547,273,1,8/21/2017 12:07:05 AM,0.7916666666666666666,0.7876712328767123287,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/22/2017 12:07:18 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/23/2017 12:11:35 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/24/2017 12:07:13 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/25/2017 12:11:36 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/26/2017 12:12:27 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/28/2017 12:08:09 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/29/2017 12:08:25 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,143,79.0209790209790210,114,145,78.6206896551724138,6546,6547,273,1,8/30/2017 12:08:23 AM,0.7902097902097902097,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,8/31/2017 12:11:12 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,113,144,78.4722222222222222,113,145,77.9310344827586207,6546,6547,273,1,9/1/2017 12:09:20 AM,0.7847222222222222222,0.7793103448275862068,
1.42736975800222E+15,DM-FOOT,113,144,78.4722222222222222,113,145,77.9310344827586207,6546,6547,273,1,9/2/2017 12:09:45 AM,0.7847222222222222222,0.7793103448275862068,
1.42736975800222E+15,DM-FOOT,113,144,78.4722222222222222,113,145,77.9310344827586207,6546,6547,273,1,9/4/2017 12:11:13 AM,0.7847222222222222222,0.7793103448275862068,
1.42736975800222E+15,DM-FOOT,113,144,78.4722222222222222,113,145,77.9310344827586207,6546,6547,273,1,9/5/2017 12:07:48 AM,0.7847222222222222222,0.7793103448275862068,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/6/2017 12:10:34 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/7/2017 12:08:22 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/8/2017 12:11:45 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/9/2017 12:09:42 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/11/2017 12:10:22 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/12/2017 12:11:33 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/13/2017 12:11:00 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/14/2017 12:11:45 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/15/2017 12:13:05 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/16/2017 12:14:37 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/20/2017 12:04:15 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/21/2017 12:05:57 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,114,144,79.1666666666666667,114,145,78.6206896551724138,6546,6547,273,1,9/22/2017 12:12:53 AM,0.7916666666666666666,0.7862068965517241379,
1.42736975800222E+15,DM-FOOT,115,144,79.8611111111111111,115,145,79.3103448275862069,6546,6547,273,1,9/23/2017 12:14:49 AM,0.7986111111111111111,0.7931034482758620689,
1.42736975800222E+15,DM-FOOT,115,144,79.8611111111111111,115,145,79.3103448275862069,6546,6547,273,1,9/25/2017 12:15:09 AM,0.7986111111111111111,0.7931034482758620689,
1.42736975800222E+15,DM-FOOT,115,144,79.8611111111111111,115,145,79.3103448275862069,6546,6547,273,1,9/26/2017 12:15:35 AM,0.7986111111111111111,0.7931034482758620689,
1.42736975800222E+15,DM-FOOT,115,143,80.4195804195804196,115,144,79.8611111111111111,6546,6547,273,1,9/27/2017 12:15:01 AM,0.8041958041958041958,0.7986111111111111111,
1.42736975800222E+15,DM-FOOT,115,143,80.4195804195804196,115,144,79.8611111111111111,6546,6547,273,1,9/28/2017 12:06:30 AM,0.8041958041958041958,0.7986111111111111111,
1.42736975800222E+15,DM-FOOT,115,143,80.4195804195804196,115,144,79.8611111111111111,6546,6547,273,1,9/29/2017 12:11:20 AM,0.8041958041958041958,0.7986111111111111111,
1.42736975800222E+15,DM-FOOT,115,143,80.4195804195804196,115,144,79.8611111111111111,6546,6547,273,1,9/30/2017 12:11:15 AM,0.8041958041958041958,0.7986111111111111111,
1.42736975800222E+15,DM-KIDNEY,98,131,74.8091603053435115,99,144,68.7500000000000000,6552,6553,273,1,1/1/2017 11:42:30 PM,0.7480916030534351145,0.6875000000000000000,
1.42736975800222E+15,DM-KIDNEY,98,131,74.8091603053435115,99,144,68.7500000000000000,6552,6553,273,1,1/2/2017 11:44:06 PM,0.7480916030534351145,0.6875000000000000000,
1.42736975800222E+15,DM-KIDNEY,98,131,74.8091603053435115,99,144,68.7500000000000000,6552,6553,273,1,1/3/2017 11:38:48 PM,0.7480916030534351145,0.6875000000000000000,
1.42736975800222E+15,DM-KIDNEY,98,130,75.3846153846153846,99,144,68.7500000000000000,6552,6553,273,1,1/4/2017 11:37:00 PM,0.7538461538461538461,0.6875000000000000000,
1.42736975800222E+15,DM-KIDNEY,97,129,75.1937984496124031,98,143,68.5314685314685315,6552,6553,273,1,1/5/2017 11:42:44 PM,0.7519379844961240310,0.6853146853146853146,
1.42736975800222E+15,DM-KIDNEY,97,129,75.1937984496124031,98,143,68.5314685314685315,6552,6553,273,1,1/6/2017 11:42:35 PM,0.7519379844961240310,0.6853146853146853146,
1.42736975800222E+15,DM-KIDNEY,97,129,75.1937984496124031,98,143,68.5314685314685315,6552,6553,273,1,1/8/2017 11:42:32 PM,0.7519379844961240310,0.6853146853146853146,
