PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389755972E+15,COLORECTAL,114,247,46.1538461538461538,137,346,39.5953757225433526,6564,6565,273,1,1/18/2017 11:44:04 PM,0.4615384615384615384,0.3959537572254335260,
1.69943389755972E+15,COLORECTAL,115,248,46.3709677419354839,138,346,39.8843930635838150,6564,6565,273,1,1/19/2017 11:40:53 PM,0.4637096774193548387,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/20/2017 11:44:59 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/22/2017 11:36:06 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/23/2017 11:38:09 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/24/2017 11:35:47 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/25/2017 11:44:02 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/26/2017 11:43:30 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/27/2017 11:40:25 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,115,247,46.5587044534412955,138,346,39.8843930635838150,6564,6565,273,1,1/29/2017 11:42:15 PM,0.4655870445344129554,0.3988439306358381502,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,140,346,40.4624277456647399,6564,6565,273,1,1/30/2017 11:44:59 PM,0.4736842105263157894,0.4046242774566473988,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,139,343,40.5247813411078717,6564,6565,273,1,1/31/2017 11:47:45 PM,0.4736842105263157894,0.4052478134110787172,
1.69943389755972E+15,COLORECTAL,117,248,47.1774193548387097,139,343,40.5247813411078717,6564,6565,273,1,2/1/2017 11:47:44 PM,0.4717741935483870967,0.4052478134110787172,
1.69943389755972E+15,COLORECTAL,118,247,47.7732793522267206,141,342,41.2280701754385965,6564,6565,273,1,2/2/2017 11:45:08 PM,0.4777327935222672064,0.4122807017543859649,
1.69943389755972E+15,COLORECTAL,118,247,47.7732793522267206,141,342,41.2280701754385965,6564,6565,273,1,2/3/2017 11:40:30 PM,0.4777327935222672064,0.4122807017543859649,
1.69943389755972E+15,COLORECTAL,118,247,47.7732793522267206,141,342,41.2280701754385965,6564,6565,273,1,2/5/2017 11:39:57 PM,0.4777327935222672064,0.4122807017543859649,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,140,342,40.9356725146198830,6564,6565,273,1,2/6/2017 11:37:35 PM,0.4736842105263157894,0.4093567251461988304,
1.69943389755972E+15,COLORECTAL,116,246,47.1544715447154472,139,341,40.7624633431085044,6564,6565,273,1,2/7/2017 11:37:09 PM,0.4715447154471544715,0.4076246334310850439,
1.69943389755972E+15,COLORECTAL,116,247,46.9635627530364372,139,341,40.7624633431085044,6564,6565,273,1,2/8/2017 11:42:28 PM,0.4696356275303643724,0.4076246334310850439,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,140,341,41.0557184750733138,6564,6565,273,1,2/9/2017 11:45:29 PM,0.4736842105263157894,0.4105571847507331378,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,140,341,41.0557184750733138,6564,6565,273,1,2/10/2017 11:39:42 PM,0.4736842105263157894,0.4105571847507331378,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,140,341,41.0557184750733138,6564,6565,273,1,2/12/2017 11:45:38 PM,0.4736842105263157894,0.4105571847507331378,
1.69943389755972E+15,COLORECTAL,118,249,47.3895582329317269,141,342,41.2280701754385965,6564,6565,273,1,2/13/2017 11:40:03 PM,0.4738955823293172690,0.4122807017543859649,
1.69943389755972E+15,COLORECTAL,118,249,47.3895582329317269,141,342,41.2280701754385965,6564,6565,273,1,2/14/2017 11:41:41 PM,0.4738955823293172690,0.4122807017543859649,
1.69943389755972E+15,COLORECTAL,118,249,47.3895582329317269,141,342,41.2280701754385965,6564,6565,273,1,2/15/2017 11:37:34 PM,0.4738955823293172690,0.4122807017543859649,
1.69943389755972E+15,COLORECTAL,118,248,47.5806451612903226,141,341,41.3489736070381232,6564,6565,273,1,2/16/2017 11:40:24 PM,0.4758064516129032258,0.4134897360703812316,
1.69943389755972E+15,COLORECTAL,118,248,47.5806451612903226,141,341,41.3489736070381232,6564,6565,273,1,2/17/2017 11:38:02 PM,0.4758064516129032258,0.4134897360703812316,
1.69943389755972E+15,COLORECTAL,117,248,47.1774193548387097,140,341,41.0557184750733138,6564,6565,273,1,2/19/2017 11:40:06 PM,0.4717741935483870967,0.4105571847507331378,
1.69943389755972E+15,COLORECTAL,117,248,47.1774193548387097,140,341,41.0557184750733138,6564,6565,273,1,2/20/2017 11:43:16 PM,0.4717741935483870967,0.4105571847507331378,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,140,342,40.9356725146198830,6564,6565,273,1,2/21/2017 11:42:10 PM,0.4736842105263157894,0.4093567251461988304,
1.69943389755972E+15,COLORECTAL,118,247,47.7732793522267206,141,342,41.2280701754385965,6564,6565,273,1,2/22/2017 11:44:11 PM,0.4777327935222672064,0.4122807017543859649,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,140,342,40.9356725146198830,6564,6565,273,1,2/23/2017 11:39:18 PM,0.4736842105263157894,0.4093567251461988304,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,139,337,41.2462908011869436,6564,6565,273,1,2/24/2017 11:40:37 PM,0.4736842105263157894,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,117,247,47.3684210526315789,139,337,41.2462908011869436,6564,6565,273,1,2/26/2017 11:42:44 PM,0.4736842105263157894,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,118,248,47.5806451612903226,139,337,41.2462908011869436,6564,6565,273,1,2/27/2017 11:38:09 PM,0.4758064516129032258,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,118,247,47.7732793522267206,139,337,41.2462908011869436,6564,6565,273,1,2/28/2017 11:43:18 PM,0.4777327935222672064,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,118,247,47.7732793522267206,139,337,41.2462908011869436,6564,6565,273,1,3/1/2017 11:35:09 PM,0.4777327935222672064,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,119,247,48.1781376518218623,140,337,41.5430267062314540,6564,6565,273,1,3/2/2017 11:45:41 PM,0.4817813765182186234,0.4154302670623145400,
1.69943389755972E+15,COLORECTAL,119,247,48.1781376518218623,140,337,41.5430267062314540,6564,6565,273,1,3/3/2017 11:37:20 PM,0.4817813765182186234,0.4154302670623145400,
1.69943389755972E+15,COLORECTAL,119,247,48.1781376518218623,139,337,41.2462908011869436,6564,6565,273,1,3/5/2017 11:41:30 PM,0.4817813765182186234,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,119,247,48.1781376518218623,139,337,41.2462908011869436,6564,6565,273,1,3/6/2017 11:38:22 PM,0.4817813765182186234,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,119,247,48.1781376518218623,139,337,41.2462908011869436,6564,6565,273,1,3/8/2017 4:24:53 AM,0.4817813765182186234,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,119,247,48.1781376518218623,139,337,41.2462908011869436,6564,6565,273,1,3/8/2017 11:38:49 PM,0.4817813765182186234,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,119,248,47.9838709677419355,139,337,41.2462908011869436,6564,6565,273,1,3/9/2017 11:42:17 PM,0.4798387096774193548,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,119,248,47.9838709677419355,139,337,41.2462908011869436,6564,6565,273,1,3/10/2017 11:37:51 PM,0.4798387096774193548,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,119,248,47.9838709677419355,139,337,41.2462908011869436,6564,6565,273,1,3/12/2017 11:36:48 PM,0.4798387096774193548,0.4124629080118694362,
1.69943389755972E+15,COLORECTAL,121,247,48.9878542510121457,142,336,42.2619047619047619,6564,6565,273,1,3/13/2017 11:34:04 PM,0.4898785425101214574,0.4226190476190476190,
1.69943389755972E+15,COLORECTAL,121,247,48.9878542510121457,142,336,42.2619047619047619,6564,6565,273,1,3/14/2017 11:41:44 PM,0.4898785425101214574,0.4226190476190476190,
1.69943389755972E+15,COLORECTAL,123,247,49.7975708502024291,144,336,42.8571428571428571,6564,6565,273,1,3/15/2017 11:41:12 PM,0.4979757085020242914,0.4285714285714285714,
1.69943389755972E+15,COLORECTAL,124,247,50.2024291497975709,145,336,43.1547619047619048,6564,6565,273,1,3/16/2017 11:41:09 PM,0.5020242914979757085,0.4315476190476190476,
1.69943389755972E+15,COLORECTAL,124,246,50.4065040650406504,145,334,43.4131736526946108,6564,6565,273,1,3/17/2017 11:39:10 PM,0.5040650406504065040,0.4341317365269461077,
1.69943389755972E+15,COLORECTAL,125,246,50.8130081300813008,146,333,43.8438438438438438,6564,6565,273,1,3/19/2017 11:44:01 PM,0.5081300813008130081,0.4384384384384384384,
1.69943389755972E+15,COLORECTAL,126,246,51.2195121951219512,147,333,44.1441441441441441,6564,6565,273,1,3/20/2017 11:42:49 PM,0.5121951219512195121,0.4414414414414414414,
1.69943389755972E+15,COLORECTAL,126,245,51.4285714285714286,147,333,44.1441441441441441,6564,6565,273,1,3/21/2017 11:38:13 PM,0.5142857142857142857,0.4414414414414414414,
1.69943389755972E+15,COLORECTAL,128,246,52.0325203252032520,149,335,44.4776119402985075,6564,6565,273,1,3/22/2017 11:43:22 PM,0.5203252032520325203,0.4447761194029850746,
1.69943389755972E+15,COLORECTAL,128,247,51.8218623481781377,149,336,44.3452380952380952,6564,6565,273,1,3/23/2017 11:41:02 PM,0.5182186234817813765,0.4434523809523809523,
1.69943389755972E+15,COLORECTAL,128,246,52.0325203252032520,149,336,44.3452380952380952,6564,6565,273,1,3/24/2017 11:41:26 PM,0.5203252032520325203,0.4434523809523809523,
1.69943389755972E+15,COLORECTAL,129,245,52.6530612244897959,150,335,44.7761194029850746,6564,6565,273,1,3/26/2017 11:40:34 PM,0.5265306122448979591,0.4477611940298507462,
1.69943389755972E+15,COLORECTAL,129,245,52.6530612244897959,150,335,44.7761194029850746,6564,6565,273,1,3/27/2017 11:38:08 PM,0.5265306122448979591,0.4477611940298507462,
1.69943389755972E+15,COLORECTAL,129,245,52.6530612244897959,150,335,44.7761194029850746,6564,6565,273,1,3/28/2017 11:36:40 PM,0.5265306122448979591,0.4477611940298507462,
1.69943389755972E+15,COLORECTAL,130,245,53.0612244897959184,151,335,45.0746268656716418,6564,6565,273,1,3/29/2017 11:35:26 PM,0.5306122448979591836,0.4507462686567164179,
1.69943389755972E+15,COLORECTAL,130,246,52.8455284552845528,151,335,45.0746268656716418,6564,6565,273,1,3/30/2017 11:43:09 PM,0.5284552845528455284,0.4507462686567164179,
1.69943389755972E+15,COLORECTAL,130,246,52.8455284552845528,151,335,45.0746268656716418,6564,6565,273,1,3/31/2017 11:45:10 PM,0.5284552845528455284,0.4507462686567164179,
1.69943389755972E+15,COLORECTAL,130,246,52.8455284552845528,151,335,45.0746268656716418,6564,6565,273,1,4/2/2017 11:37:44 PM,0.5284552845528455284,0.4507462686567164179,
1.69943389755972E+15,COLORECTAL,130,246,52.8455284552845528,151,335,45.0746268656716418,6564,6565,273,1,4/3/2017 11:40:44 PM,0.5284552845528455284,0.4507462686567164179,
1.69943389755972E+15,COLORECTAL,130,247,52.6315789473684211,151,335,45.0746268656716418,6564,6565,273,1,4/4/2017 11:35:27 PM,0.5263157894736842105,0.4507462686567164179,
1.69943389755972E+15,COLORECTAL,131,247,53.0364372469635628,152,335,45.3731343283582090,6564,6565,273,1,4/5/2017 11:35:46 PM,0.5303643724696356275,0.4537313432835820895,
1.69943389755972E+15,COLORECTAL,132,248,53.2258064516129032,153,335,45.6716417910447761,6564,6565,273,1,4/6/2017 11:36:26 PM,0.5322580645161290322,0.4567164179104477611,
1.69943389755972E+15,COLORECTAL,132,248,53.2258064516129032,153,335,45.6716417910447761,6564,6565,273,1,4/7/2017 11:41:53 PM,0.5322580645161290322,0.4567164179104477611,
1.69943389755972E+15,COLORECTAL,133,248,53.6290322580645161,154,335,45.9701492537313433,6564,6565,273,1,4/9/2017 11:43:59 PM,0.5362903225806451612,0.4597014925373134328,
1.69943389755972E+15,COLORECTAL,133,248,53.6290322580645161,154,335,45.9701492537313433,6564,6565,273,1,4/10/2017 11:35:29 PM,0.5362903225806451612,0.4597014925373134328,
1.69943389755972E+15,COLORECTAL,133,248,53.6290322580645161,154,335,45.9701492537313433,6564,6565,273,1,4/11/2017 10:20:56 PM,0.5362903225806451612,0.4597014925373134328,
1.69943389755972E+15,COLORECTAL,133,248,53.6290322580645161,155,336,46.1309523809523810,6564,6565,273,1,4/12/2017 11:34:19 PM,0.5362903225806451612,0.4613095238095238095,
1.69943389755972E+15,COLORECTAL,134,246,54.4715447154471545,157,337,46.5875370919881306,6564,6565,273,1,4/13/2017 11:41:11 PM,0.5447154471544715447,0.4658753709198813056,
1.69943389755972E+15,COLORECTAL,134,246,54.4715447154471545,157,337,46.5875370919881306,6564,6565,273,1,4/14/2017 11:43:49 PM,0.5447154471544715447,0.4658753709198813056,
1.69943389755972E+15,COLORECTAL,134,245,54.6938775510204082,157,337,46.5875370919881306,6564,6565,273,1,4/16/2017 11:38:13 PM,0.5469387755102040816,0.4658753709198813056,
1.69943389755972E+15,COLORECTAL,134,245,54.6938775510204082,157,337,46.5875370919881306,6564,6565,273,1,4/17/2017 11:40:09 PM,0.5469387755102040816,0.4658753709198813056,
1.69943389755972E+15,COLORECTAL,134,244,54.9180327868852459,155,329,47.1124620060790274,6564,6565,273,1,4/18/2017 11:40:11 PM,0.5491803278688524590,0.4711246200607902735,
1.69943389755972E+15,COLORECTAL,134,244,54.9180327868852459,155,329,47.1124620060790274,6564,6565,273,1,4/19/2017 11:40:08 PM,0.5491803278688524590,0.4711246200607902735,
1.69943389755972E+15,COLORECTAL,134,246,54.4715447154471545,155,329,47.1124620060790274,6564,6565,273,1,4/20/2017 11:41:24 PM,0.5447154471544715447,0.4711246200607902735,
1.69943389755972E+15,COLORECTAL,134,245,54.6938775510204082,155,329,47.1124620060790274,6564,6565,273,1,4/21/2017 11:40:11 PM,0.5469387755102040816,0.4711246200607902735,
1.69943389755972E+15,COLORECTAL,134,245,54.6938775510204082,155,329,47.1124620060790274,6564,6565,273,1,4/23/2017 11:39:06 PM,0.5469387755102040816,0.4711246200607902735,
1.69943389755972E+15,COLORECTAL,135,246,54.8780487804878049,155,329,47.1124620060790274,6564,6565,273,1,4/24/2017 11:40:25 PM,0.5487804878048780487,0.4711246200607902735,
1.69943389755972E+15,COLORECTAL,136,247,55.0607287449392713,156,330,47.2727272727272727,6564,6565,273,1,4/25/2017 11:39:00 PM,0.5506072874493927125,0.4727272727272727272,
1.69943389755972E+15,COLORECTAL,136,247,55.0607287449392713,156,330,47.2727272727272727,6564,6565,273,1,4/26/2017 11:36:57 PM,0.5506072874493927125,0.4727272727272727272,
1.69943389755972E+15,COLORECTAL,135,247,54.6558704453441296,156,331,47.1299093655589124,6564,6565,273,1,4/27/2017 11:38:02 PM,0.5465587044534412955,0.4712990936555891238,
1.69943389755972E+15,COLORECTAL,136,248,54.8387096774193548,157,332,47.2891566265060241,6564,6565,273,1,4/28/2017 11:40:32 PM,0.5483870967741935483,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,136,248,54.8387096774193548,157,332,47.2891566265060241,6564,6565,273,1,4/30/2017 11:39:20 PM,0.5483870967741935483,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,136,248,54.8387096774193548,157,332,47.2891566265060241,6564,6565,273,1,5/1/2017 11:39:39 PM,0.5483870967741935483,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,136,248,54.8387096774193548,157,332,47.2891566265060241,6564,6565,273,1,5/2/2017 11:39:17 PM,0.5483870967741935483,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,137,249,55.0200803212851406,157,332,47.2891566265060241,6564,6565,273,1,5/3/2017 11:38:49 PM,0.5502008032128514056,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,136,250,54.4000000000000000,157,332,47.2891566265060241,6564,6565,273,1,5/4/2017 11:42:20 PM,0.5440000000000000000,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,136,250,54.4000000000000000,157,332,47.2891566265060241,6564,6565,273,1,5/5/2017 11:44:29 PM,0.5440000000000000000,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,136,250,54.4000000000000000,157,332,47.2891566265060241,6564,6565,273,1,5/7/2017 11:42:12 PM,0.5440000000000000000,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,137,252,54.3650793650793651,157,332,47.2891566265060241,6564,6565,273,1,5/8/2017 11:38:18 PM,0.5436507936507936507,0.4728915662650602409,
1.69943389755972E+15,COLORECTAL,137,252,54.3650793650793651,157,333,47.1471471471471471,6564,6565,273,1,5/9/2017 11:45:33 PM,0.5436507936507936507,0.4714714714714714714,
1.69943389755972E+15,COLORECTAL,139,252,55.1587301587301587,159,333,47.7477477477477477,6564,6565,273,1,5/10/2017 11:44:54 PM,0.5515873015873015873,0.4774774774774774774,
1.69943389755972E+15,COLORECTAL,139,252,55.1587301587301587,159,334,47.6047904191616766,6564,6565,273,1,5/11/2017 11:43:07 PM,0.5515873015873015873,0.4760479041916167664,
1.69943389755972E+15,COLORECTAL,139,252,55.1587301587301587,159,334,47.6047904191616766,6564,6565,273,1,5/13/2017 12:01:02 AM,0.5515873015873015873,0.4760479041916167664,
1.69943389755972E+15,COLORECTAL,139,252,55.1587301587301587,159,334,47.6047904191616766,6564,6565,273,1,5/15/2017 12:03:54 AM,0.5515873015873015873,0.4760479041916167664,
1.69943389755972E+15,COLORECTAL,139,252,55.1587301587301587,159,334,47.6047904191616766,6564,6565,273,1,5/16/2017 12:06:40 AM,0.5515873015873015873,0.4760479041916167664,
1.69943389755972E+15,COLORECTAL,139,252,55.1587301587301587,159,334,47.6047904191616766,6564,6565,273,1,5/17/2017 12:05:27 AM,0.5515873015873015873,0.4760479041916167664,
1.69943389755972E+15,COLORECTAL,142,256,55.4687500000000000,162,337,48.0712166172106825,6564,6565,273,1,5/18/2017 12:06:13 AM,0.5546875000000000000,0.4807121661721068249,
1.69943389755972E+15,COLORECTAL,142,257,55.2529182879377432,162,337,48.0712166172106825,6564,6565,273,1,5/19/2017 12:01:31 AM,0.5525291828793774319,0.4807121661721068249,
1.69943389755972E+15,COLORECTAL,142,257,55.2529182879377432,162,337,48.0712166172106825,6564,6565,273,1,5/20/2017 12:05:32 AM,0.5525291828793774319,0.4807121661721068249,
1.69943389755972E+15,COLORECTAL,142,257,55.2529182879377432,162,337,48.0712166172106825,6564,6565,273,1,5/22/2017 12:02:37 AM,0.5525291828793774319,0.4807121661721068249,
1.69943389755972E+15,COLORECTAL,142,258,55.0387596899224806,162,338,47.9289940828402367,6564,6565,273,1,5/23/2017 12:04:40 AM,0.5503875968992248062,0.4792899408284023668,
1.69943389755972E+15,COLORECTAL,142,258,55.0387596899224806,162,338,47.9289940828402367,6564,6565,273,1,5/24/2017 12:08:31 AM,0.5503875968992248062,0.4792899408284023668,
1.69943389755972E+15,COLORECTAL,142,258,55.0387596899224806,162,338,47.9289940828402367,6564,6565,273,1,5/25/2017 12:06:06 AM,0.5503875968992248062,0.4792899408284023668,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,337,47.7744807121661721,6564,6565,273,1,5/26/2017 12:10:44 AM,0.5486381322957198443,0.4777448071216617210,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,337,47.7744807121661721,6564,6565,273,1,5/27/2017 12:05:36 AM,0.5486381322957198443,0.4777448071216617210,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,337,47.7744807121661721,6564,6565,273,1,5/29/2017 12:08:38 AM,0.5486381322957198443,0.4777448071216617210,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,337,47.7744807121661721,6564,6565,273,1,5/30/2017 12:05:57 AM,0.5486381322957198443,0.4777448071216617210,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,337,47.7744807121661721,6564,6565,273,1,5/31/2017 12:02:26 AM,0.5486381322957198443,0.4777448071216617210,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,337,47.7744807121661721,6564,6565,273,1,6/1/2017 12:09:32 AM,0.5486381322957198443,0.4777448071216617210,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,338,47.6331360946745562,6564,6565,273,1,6/2/2017 12:01:23 AM,0.5486381322957198443,0.4763313609467455621,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,338,47.6331360946745562,6564,6565,273,1,6/3/2017 12:07:07 AM,0.5486381322957198443,0.4763313609467455621,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,161,338,47.6331360946745562,6564,6565,273,1,6/4/2017 11:59:48 PM,0.5486381322957198443,0.4763313609467455621,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,162,339,47.7876106194690265,6564,6565,273,1,6/6/2017 12:08:22 AM,0.5486381322957198443,0.4778761061946902654,
1.69943389755972E+15,COLORECTAL,141,257,54.8638132295719844,162,339,47.7876106194690265,6564,6565,273,1,6/7/2017 12:04:08 AM,0.5486381322957198443,0.4778761061946902654,
1.69943389755972E+15,COLORECTAL,140,256,54.6875000000000000,161,338,47.6331360946745562,6564,6565,273,1,6/8/2017 12:09:09 AM,0.5468750000000000000,0.4763313609467455621,
1.69943389755972E+15,COLORECTAL,140,256,54.6875000000000000,161,338,47.6331360946745562,6564,6565,273,1,6/9/2017 12:03:44 AM,0.5468750000000000000,0.4763313609467455621,
1.69943389755972E+15,COLORECTAL,140,256,54.6875000000000000,161,338,47.6331360946745562,6564,6565,273,1,6/10/2017 12:05:14 AM,0.5468750000000000000,0.4763313609467455621,
1.69943389755972E+15,COLORECTAL,140,256,54.6875000000000000,161,338,47.6331360946745562,6564,6565,273,1,6/12/2017 12:10:21 AM,0.5468750000000000000,0.4763313609467455621,
1.69943389755972E+15,COLORECTAL,140,256,54.6875000000000000,159,326,48.7730061349693252,6564,6565,273,1,6/13/2017 12:06:55 AM,0.5468750000000000000,0.4877300613496932515,
1.69943389755972E+15,COLORECTAL,140,256,54.6875000000000000,159,326,48.7730061349693252,6564,6565,273,1,6/14/2017 12:09:13 AM,0.5468750000000000000,0.4877300613496932515,
1.69943389755972E+15,COLORECTAL,142,259,54.8262548262548263,157,321,48.9096573208722741,6564,6565,273,1,6/15/2017 12:15:12 AM,0.5482625482625482625,0.4890965732087227414,
1.69943389755972E+15,COLORECTAL,143,260,55.0000000000000000,157,321,48.9096573208722741,6564,6565,273,1,6/16/2017 12:12:47 AM,0.5500000000000000000,0.4890965732087227414,
1.69943389755972E+15,COLORECTAL,143,260,55.0000000000000000,157,321,48.9096573208722741,6564,6565,273,1,6/17/2017 12:13:36 AM,0.5500000000000000000,0.4890965732087227414,
1.69943389755972E+15,COLORECTAL,143,260,55.0000000000000000,157,321,48.9096573208722741,6564,6565,273,1,6/19/2017 12:11:13 AM,0.5500000000000000000,0.4890965732087227414,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,158,321,49.2211838006230530,6564,6565,273,1,6/20/2017 12:11:28 AM,0.5517241379310344827,0.4922118380062305295,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,158,321,49.2211838006230530,6564,6565,273,1,6/21/2017 12:10:23 AM,0.5517241379310344827,0.4922118380062305295,
1.69943389755972E+15,COLORECTAL,144,262,54.9618320610687023,158,321,49.2211838006230530,6564,6565,273,1,6/22/2017 12:11:06 AM,0.5496183206106870229,0.4922118380062305295,
1.69943389755972E+15,COLORECTAL,145,262,55.3435114503816794,159,321,49.5327102803738318,6564,6565,273,1,6/23/2017 12:11:59 AM,0.5534351145038167938,0.4953271028037383177,
1.69943389755972E+15,COLORECTAL,145,262,55.3435114503816794,159,321,49.5327102803738318,6564,6565,273,1,6/24/2017 12:09:21 AM,0.5534351145038167938,0.4953271028037383177,
1.69943389755972E+15,COLORECTAL,145,262,55.3435114503816794,159,321,49.5327102803738318,6564,6565,273,1,6/26/2017 12:11:17 AM,0.5534351145038167938,0.4953271028037383177,
1.69943389755972E+15,COLORECTAL,146,262,55.7251908396946565,160,321,49.8442367601246106,6564,6565,273,1,6/27/2017 12:06:32 AM,0.5572519083969465648,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,145,261,55.5555555555555556,160,321,49.8442367601246106,6564,6565,273,1,6/28/2017 12:07:03 AM,0.5555555555555555555,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,146,261,55.9386973180076628,161,321,50.1557632398753894,6564,6565,273,1,6/29/2017 12:05:46 AM,0.5593869731800766283,0.5015576323987538940,
1.69943389755972E+15,COLORECTAL,146,262,55.7251908396946565,161,321,50.1557632398753894,6564,6565,273,1,6/30/2017 12:10:14 AM,0.5572519083969465648,0.5015576323987538940,
1.69943389755972E+15,COLORECTAL,145,261,55.5555555555555556,161,321,50.1557632398753894,6564,6565,273,1,7/1/2017 12:11:45 AM,0.5555555555555555555,0.5015576323987538940,
1.69943389755972E+15,COLORECTAL,145,261,55.5555555555555556,161,321,50.1557632398753894,6564,6565,273,1,7/3/2017 12:04:57 AM,0.5555555555555555555,0.5015576323987538940,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,160,321,49.8442367601246106,6564,6565,273,1,7/4/2017 12:11:20 AM,0.5517241379310344827,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,160,321,49.8442367601246106,6564,6565,273,1,7/5/2017 12:07:53 AM,0.5517241379310344827,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,160,321,49.8442367601246106,6564,6565,273,1,7/6/2017 12:11:14 AM,0.5517241379310344827,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,160,321,49.8442367601246106,6564,6565,273,1,7/7/2017 12:09:14 AM,0.5517241379310344827,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,160,321,49.8442367601246106,6564,6565,273,1,7/8/2017 12:03:26 AM,0.5517241379310344827,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,144,261,55.1724137931034483,160,321,49.8442367601246106,6564,6565,273,1,7/10/2017 12:01:29 AM,0.5517241379310344827,0.4984423676012461059,
1.69943389755972E+15,COLORECTAL,143,260,55.0000000000000000,159,320,49.6875000000000000,6564,6565,273,1,7/11/2017 12:08:52 AM,0.5500000000000000000,0.4968750000000000000,
1.69943389755972E+15,COLORECTAL,142,259,54.8262548262548263,158,319,49.5297805642633229,6564,6565,273,1,7/12/2017 12:12:03 AM,0.5482625482625482625,0.4952978056426332288,
1.69943389755972E+15,COLORECTAL,144,260,55.3846153846153846,159,319,49.8432601880877743,6564,6565,273,1,7/13/2017 12:05:49 AM,0.5538461538461538461,0.4984326018808777429,
