PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700016021E+15,COLORECTAL,227,305,74.4262295081967213,249,373,66.7560321715817694,6564,6565,273,1,1/12/2017 11:42:05 PM,0.7442622950819672131,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,227,305,74.4262295081967213,249,373,66.7560321715817694,6564,6565,273,1,1/13/2017 11:45:01 PM,0.7442622950819672131,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,227,305,74.4262295081967213,249,373,66.7560321715817694,6564,6565,273,1,1/15/2017 11:47:15 PM,0.7442622950819672131,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,227,305,74.4262295081967213,249,373,66.7560321715817694,6564,6565,273,1,1/16/2017 11:39:40 PM,0.7442622950819672131,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,227,305,74.4262295081967213,249,373,66.7560321715817694,6564,6565,273,1,1/17/2017 11:44:24 PM,0.7442622950819672131,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,227,305,74.4262295081967213,249,373,66.7560321715817694,6564,6565,273,1,1/18/2017 11:44:04 PM,0.7442622950819672131,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,226,304,74.3421052631578947,249,373,66.7560321715817694,6564,6565,273,1,1/19/2017 11:40:53 PM,0.7434210526315789473,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,226,304,74.3421052631578947,249,373,66.7560321715817694,6564,6565,273,1,1/20/2017 11:44:59 PM,0.7434210526315789473,0.6675603217158176943,
1.72068700016021E+15,COLORECTAL,224,302,74.1721854304635762,247,371,66.5768194070080863,6564,6565,273,1,1/22/2017 11:36:06 PM,0.7417218543046357615,0.6657681940700808625,
1.72068700016021E+15,COLORECTAL,224,302,74.1721854304635762,247,371,66.5768194070080863,6564,6565,273,1,1/23/2017 11:38:09 PM,0.7417218543046357615,0.6657681940700808625,
1.72068700016021E+15,COLORECTAL,225,303,74.2574257425742574,247,371,66.5768194070080863,6564,6565,273,1,1/24/2017 11:35:47 PM,0.7425742574257425742,0.6657681940700808625,
1.72068700016021E+15,COLORECTAL,224,302,74.1721854304635762,247,371,66.5768194070080863,6564,6565,273,1,1/25/2017 11:44:02 PM,0.7417218543046357615,0.6657681940700808625,
1.72068700016021E+15,COLORECTAL,225,304,74.0131578947368421,247,372,66.3978494623655914,6564,6565,273,1,1/26/2017 11:43:30 PM,0.7401315789473684210,0.6639784946236559139,
1.72068700016021E+15,COLORECTAL,225,304,74.0131578947368421,247,372,66.3978494623655914,6564,6565,273,1,1/27/2017 11:40:25 PM,0.7401315789473684210,0.6639784946236559139,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,246,371,66.3072776280323450,6564,6565,273,1,1/29/2017 11:42:15 PM,0.7392739273927392739,0.6630727762803234501,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,246,371,66.3072776280323450,6564,6565,273,1,1/30/2017 11:44:59 PM,0.7392739273927392739,0.6630727762803234501,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,246,371,66.3072776280323450,6564,6565,273,1,1/31/2017 11:47:45 PM,0.7392739273927392739,0.6630727762803234501,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,246,371,66.3072776280323450,6564,6565,273,1,2/1/2017 11:47:44 PM,0.7384105960264900662,0.6630727762803234501,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,246,371,66.3072776280323450,6564,6565,273,1,2/2/2017 11:45:08 PM,0.7384105960264900662,0.6630727762803234501,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,246,371,66.3072776280323450,6564,6565,273,1,2/3/2017 11:40:30 PM,0.7384105960264900662,0.6630727762803234501,
1.72068700016021E+15,COLORECTAL,222,301,73.7541528239202658,245,371,66.0377358490566038,6564,6565,273,1,2/5/2017 11:39:57 PM,0.7375415282392026578,0.6603773584905660377,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,245,371,66.0377358490566038,6564,6565,273,1,2/6/2017 11:37:35 PM,0.7350993377483443708,0.6603773584905660377,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,245,371,66.0377358490566038,6564,6565,273,1,2/7/2017 11:37:09 PM,0.7350993377483443708,0.6603773584905660377,
1.72068700016021E+15,COLORECTAL,222,303,73.2673267326732673,245,371,66.0377358490566038,6564,6565,273,1,2/8/2017 11:42:28 PM,0.7326732673267326732,0.6603773584905660377,
1.72068700016021E+15,COLORECTAL,222,303,73.2673267326732673,245,371,66.0377358490566038,6564,6565,273,1,2/9/2017 11:45:29 PM,0.7326732673267326732,0.6603773584905660377,
1.72068700016021E+15,COLORECTAL,222,303,73.2673267326732673,245,370,66.2162162162162162,6564,6565,273,1,2/10/2017 11:39:42 PM,0.7326732673267326732,0.6621621621621621621,
1.72068700016021E+15,COLORECTAL,222,303,73.2673267326732673,245,370,66.2162162162162162,6564,6565,273,1,2/12/2017 11:45:38 PM,0.7326732673267326732,0.6621621621621621621,
1.72068700016021E+15,COLORECTAL,221,302,73.1788079470198675,244,369,66.1246612466124661,6564,6565,273,1,2/13/2017 11:40:03 PM,0.7317880794701986754,0.6612466124661246612,
1.72068700016021E+15,COLORECTAL,221,302,73.1788079470198675,244,368,66.3043478260869565,6564,6565,273,1,2/14/2017 11:41:41 PM,0.7317880794701986754,0.6630434782608695652,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,245,368,66.5760869565217391,6564,6565,273,1,2/15/2017 11:37:34 PM,0.7350993377483443708,0.6657608695652173913,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,244,367,66.4850136239782016,6564,6565,273,1,2/16/2017 11:40:24 PM,0.7350993377483443708,0.6648501362397820163,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,244,367,66.4850136239782016,6564,6565,273,1,2/17/2017 11:38:02 PM,0.7350993377483443708,0.6648501362397820163,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,244,367,66.4850136239782016,6564,6565,273,1,2/19/2017 11:40:06 PM,0.7350993377483443708,0.6648501362397820163,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,244,367,66.4850136239782016,6564,6565,273,1,2/20/2017 11:43:16 PM,0.7350993377483443708,0.6648501362397820163,
1.72068700016021E+15,COLORECTAL,222,302,73.5099337748344371,244,367,66.4850136239782016,6564,6565,273,1,2/21/2017 11:42:10 PM,0.7350993377483443708,0.6648501362397820163,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,245,366,66.9398907103825137,6564,6565,273,1,2/22/2017 11:44:11 PM,0.7384105960264900662,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,222,301,73.7541528239202658,245,366,66.9398907103825137,6564,6565,273,1,2/23/2017 11:39:18 PM,0.7375415282392026578,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,245,366,66.9398907103825137,6564,6565,273,1,2/24/2017 11:40:37 PM,0.7384105960264900662,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,245,366,66.9398907103825137,6564,6565,273,1,2/26/2017 11:42:44 PM,0.7384105960264900662,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,245,366,66.9398907103825137,6564,6565,273,1,2/27/2017 11:38:09 PM,0.7384105960264900662,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,245,365,67.1232876712328767,6564,6565,273,1,2/28/2017 11:43:18 PM,0.7392739273927392739,0.6712328767123287671,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,245,365,67.1232876712328767,6564,6565,273,1,3/1/2017 11:35:09 PM,0.7392739273927392739,0.6712328767123287671,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,245,365,67.1232876712328767,6564,6565,273,1,3/2/2017 11:45:41 PM,0.7392739273927392739,0.6712328767123287671,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,245,365,67.1232876712328767,6564,6565,273,1,3/3/2017 11:37:20 PM,0.7392739273927392739,0.6712328767123287671,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,245,365,67.1232876712328767,6564,6565,273,1,3/5/2017 11:41:30 PM,0.7392739273927392739,0.6712328767123287671,
1.72068700016021E+15,COLORECTAL,224,303,73.9273927392739274,245,365,67.1232876712328767,6564,6565,273,1,3/6/2017 11:38:22 PM,0.7392739273927392739,0.6712328767123287671,
1.72068700016021E+15,COLORECTAL,224,304,73.6842105263157895,245,366,66.9398907103825137,6564,6565,273,1,3/8/2017 4:24:53 AM,0.7368421052631578947,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,224,304,73.6842105263157895,245,366,66.9398907103825137,6564,6565,273,1,3/8/2017 11:38:49 PM,0.7368421052631578947,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,224,304,73.6842105263157895,245,366,66.9398907103825137,6564,6565,273,1,3/9/2017 11:42:17 PM,0.7368421052631578947,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,225,305,73.7704918032786885,245,366,66.9398907103825137,6564,6565,273,1,3/10/2017 11:37:51 PM,0.7377049180327868852,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,225,305,73.7704918032786885,245,366,66.9398907103825137,6564,6565,273,1,3/12/2017 11:36:48 PM,0.7377049180327868852,0.6693989071038251366,
1.72068700016021E+15,COLORECTAL,224,304,73.6842105263157895,244,365,66.8493150684931507,6564,6565,273,1,3/13/2017 11:34:04 PM,0.7368421052631578947,0.6684931506849315068,
1.72068700016021E+15,COLORECTAL,225,305,73.7704918032786885,244,365,66.8493150684931507,6564,6565,273,1,3/14/2017 11:41:44 PM,0.7377049180327868852,0.6684931506849315068,
1.72068700016021E+15,COLORECTAL,225,305,73.7704918032786885,244,365,66.8493150684931507,6564,6565,273,1,3/15/2017 11:41:12 PM,0.7377049180327868852,0.6684931506849315068,
1.72068700016021E+15,COLORECTAL,225,305,73.7704918032786885,244,365,66.8493150684931507,6564,6565,273,1,3/16/2017 11:41:09 PM,0.7377049180327868852,0.6684931506849315068,
1.72068700016021E+15,COLORECTAL,224,304,73.6842105263157895,244,365,66.8493150684931507,6564,6565,273,1,3/17/2017 11:39:10 PM,0.7368421052631578947,0.6684931506849315068,
1.72068700016021E+15,COLORECTAL,223,304,73.3552631578947368,242,364,66.4835164835164835,6564,6565,273,1,3/19/2017 11:44:01 PM,0.7335526315789473684,0.6648351648351648351,
1.72068700016021E+15,COLORECTAL,223,304,73.3552631578947368,242,364,66.4835164835164835,6564,6565,273,1,3/20/2017 11:42:49 PM,0.7335526315789473684,0.6648351648351648351,
1.72068700016021E+15,COLORECTAL,223,304,73.3552631578947368,242,364,66.4835164835164835,6564,6565,273,1,3/21/2017 11:38:13 PM,0.7335526315789473684,0.6648351648351648351,
1.72068700016021E+15,COLORECTAL,223,303,73.5973597359735974,242,364,66.4835164835164835,6564,6565,273,1,3/22/2017 11:43:22 PM,0.7359735973597359735,0.6648351648351648351,
1.72068700016021E+15,COLORECTAL,223,302,73.8410596026490066,242,364,66.4835164835164835,6564,6565,273,1,3/23/2017 11:41:02 PM,0.7384105960264900662,0.6648351648351648351,
1.72068700016021E+15,COLORECTAL,222,301,73.7541528239202658,242,365,66.3013698630136986,6564,6565,273,1,3/24/2017 11:41:26 PM,0.7375415282392026578,0.6630136986301369863,
1.72068700016021E+15,COLORECTAL,222,301,73.7541528239202658,242,365,66.3013698630136986,6564,6565,273,1,3/26/2017 11:40:34 PM,0.7375415282392026578,0.6630136986301369863,
1.72068700016021E+15,COLORECTAL,222,301,73.7541528239202658,242,365,66.3013698630136986,6564,6565,273,1,3/27/2017 11:38:08 PM,0.7375415282392026578,0.6630136986301369863,
1.72068700016021E+15,COLORECTAL,221,300,73.6666666666666667,242,365,66.3013698630136986,6564,6565,273,1,3/28/2017 11:36:40 PM,0.7366666666666666666,0.6630136986301369863,
1.72068700016021E+15,COLORECTAL,220,299,73.5785953177257525,242,365,66.3013698630136986,6564,6565,273,1,3/29/2017 11:35:26 PM,0.7357859531772575250,0.6630136986301369863,
1.72068700016021E+15,COLORECTAL,220,299,73.5785953177257525,242,364,66.4835164835164835,6564,6565,273,1,3/30/2017 11:43:09 PM,0.7357859531772575250,0.6648351648351648351,
1.72068700016021E+15,COLORECTAL,220,299,73.5785953177257525,243,365,66.5753424657534247,6564,6565,273,1,3/31/2017 11:45:10 PM,0.7357859531772575250,0.6657534246575342465,
1.72068700016021E+15,COLORECTAL,220,299,73.5785953177257525,243,365,66.5753424657534247,6564,6565,273,1,4/2/2017 11:37:44 PM,0.7357859531772575250,0.6657534246575342465,
1.72068700016021E+15,COLORECTAL,220,300,73.3333333333333333,243,358,67.8770949720670391,6564,6565,273,1,4/3/2017 11:40:44 PM,0.7333333333333333333,0.6787709497206703910,
1.72068700016021E+15,COLORECTAL,220,299,73.5785953177257525,239,336,71.1309523809523810,6564,6565,273,1,4/4/2017 11:35:27 PM,0.7357859531772575250,0.7113095238095238095,
1.72068700016021E+15,COLORECTAL,220,299,73.5785953177257525,240,333,72.0720720720720721,6564,6565,273,1,4/5/2017 11:35:46 PM,0.7357859531772575250,0.7207207207207207207,
1.72068700016021E+15,COLORECTAL,220,299,73.5785953177257525,240,333,72.0720720720720721,6564,6565,273,1,4/6/2017 11:36:26 PM,0.7357859531772575250,0.7207207207207207207,
1.72068700016021E+15,COLORECTAL,219,299,73.2441471571906355,238,331,71.9033232628398792,6564,6565,273,1,4/7/2017 11:41:53 PM,0.7324414715719063545,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,219,299,73.2441471571906355,238,331,71.9033232628398792,6564,6565,273,1,4/9/2017 11:43:59 PM,0.7324414715719063545,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,219,299,73.2441471571906355,238,331,71.9033232628398792,6564,6565,273,1,4/10/2017 11:35:29 PM,0.7324414715719063545,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,219,299,73.2441471571906355,238,331,71.9033232628398792,6564,6565,273,1,4/11/2017 10:20:56 PM,0.7324414715719063545,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,221,301,73.4219269102990033,238,331,71.9033232628398792,6564,6565,273,1,4/12/2017 11:34:19 PM,0.7342192691029900332,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,221,301,73.4219269102990033,238,331,71.9033232628398792,6564,6565,273,1,4/13/2017 11:41:11 PM,0.7342192691029900332,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,222,301,73.7541528239202658,239,331,72.2054380664652568,6564,6565,273,1,4/14/2017 11:43:49 PM,0.7375415282392026578,0.7220543806646525679,
1.72068700016021E+15,COLORECTAL,221,301,73.4219269102990033,238,331,71.9033232628398792,6564,6565,273,1,4/16/2017 11:38:13 PM,0.7342192691029900332,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,221,301,73.4219269102990033,238,331,71.9033232628398792,6564,6565,273,1,4/17/2017 11:40:09 PM,0.7342192691029900332,0.7190332326283987915,
1.72068700016021E+15,COLORECTAL,223,303,73.5973597359735974,240,333,72.0720720720720721,6564,6565,273,1,4/18/2017 11:40:11 PM,0.7359735973597359735,0.7207207207207207207,
1.72068700016021E+15,COLORECTAL,221,301,73.4219269102990033,240,333,72.0720720720720721,6564,6565,273,1,4/19/2017 11:40:08 PM,0.7342192691029900332,0.7207207207207207207,
1.72068700016021E+15,COLORECTAL,218,299,72.9096989966555184,239,333,71.7717717717717718,6564,6565,273,1,4/20/2017 11:41:24 PM,0.7290969899665551839,0.7177177177177177177,
1.72068700016021E+15,COLORECTAL,218,300,72.6666666666666667,239,333,71.7717717717717718,6564,6565,273,1,4/21/2017 11:40:11 PM,0.7266666666666666666,0.7177177177177177177,
1.72068700016021E+15,COLORECTAL,218,300,72.6666666666666667,239,333,71.7717717717717718,6564,6565,273,1,4/23/2017 11:39:06 PM,0.7266666666666666666,0.7177177177177177177,
1.72068700016021E+15,COLORECTAL,218,300,72.6666666666666667,239,334,71.5568862275449102,6564,6565,273,1,4/24/2017 11:40:25 PM,0.7266666666666666666,0.7155688622754491017,
1.72068700016021E+15,COLORECTAL,218,300,72.6666666666666667,239,334,71.5568862275449102,6564,6565,273,1,4/25/2017 11:39:00 PM,0.7266666666666666666,0.7155688622754491017,
1.72068700016021E+15,COLORECTAL,218,300,72.6666666666666667,239,334,71.5568862275449102,6564,6565,273,1,4/26/2017 11:36:57 PM,0.7266666666666666666,0.7155688622754491017,
1.72068700016021E+15,COLORECTAL,219,300,73.0000000000000000,240,334,71.8562874251497006,6564,6565,273,1,4/27/2017 11:38:02 PM,0.7300000000000000000,0.7185628742514970059,
1.72068700016021E+15,COLORECTAL,219,300,73.0000000000000000,240,334,71.8562874251497006,6564,6565,273,1,4/28/2017 11:40:32 PM,0.7300000000000000000,0.7185628742514970059,
1.72068700016021E+15,COLORECTAL,219,301,72.7574750830564784,240,335,71.6417910447761194,6564,6565,273,1,4/30/2017 11:39:20 PM,0.7275747508305647840,0.7164179104477611940,
1.72068700016021E+15,COLORECTAL,219,301,72.7574750830564784,240,335,71.6417910447761194,6564,6565,273,1,5/1/2017 11:39:39 PM,0.7275747508305647840,0.7164179104477611940,
1.72068700016021E+15,COLORECTAL,217,299,72.5752508361204013,240,335,71.6417910447761194,6564,6565,273,1,5/2/2017 11:39:17 PM,0.7257525083612040133,0.7164179104477611940,
1.72068700016021E+15,COLORECTAL,215,297,72.3905723905723906,239,334,71.5568862275449102,6564,6565,273,1,5/3/2017 11:38:49 PM,0.7239057239057239057,0.7155688622754491017,
1.72068700016021E+15,COLORECTAL,215,298,72.1476510067114094,239,334,71.5568862275449102,6564,6565,273,1,5/4/2017 11:42:20 PM,0.7214765100671140939,0.7155688622754491017,
1.72068700016021E+15,COLORECTAL,215,297,72.3905723905723906,238,334,71.2574850299401198,6564,6565,273,1,5/5/2017 11:44:29 PM,0.7239057239057239057,0.7125748502994011976,
1.72068700016021E+15,COLORECTAL,215,297,72.3905723905723906,238,334,71.2574850299401198,6564,6565,273,1,5/7/2017 11:42:12 PM,0.7239057239057239057,0.7125748502994011976,
1.72068700016021E+15,COLORECTAL,215,297,72.3905723905723906,238,334,71.2574850299401198,6564,6565,273,1,5/8/2017 11:38:18 PM,0.7239057239057239057,0.7125748502994011976,
1.72068700016021E+15,COLORECTAL,215,297,72.3905723905723906,238,334,71.2574850299401198,6564,6565,273,1,5/9/2017 11:45:33 PM,0.7239057239057239057,0.7125748502994011976,
1.72068700016021E+15,COLORECTAL,215,297,72.3905723905723906,238,334,71.2574850299401198,6564,6565,273,1,5/10/2017 11:44:54 PM,0.7239057239057239057,0.7125748502994011976,
1.72068700016021E+15,COLORECTAL,217,297,73.0639730639730640,240,335,71.6417910447761194,6564,6565,273,1,5/11/2017 11:43:07 PM,0.7306397306397306397,0.7164179104477611940,
1.72068700016021E+15,COLORECTAL,217,297,73.0639730639730640,240,335,71.6417910447761194,6564,6565,273,1,5/13/2017 12:01:02 AM,0.7306397306397306397,0.7164179104477611940,
1.72068700016021E+15,COLORECTAL,216,297,72.7272727272727273,239,335,71.3432835820895522,6564,6565,273,1,5/15/2017 12:03:54 AM,0.7272727272727272727,0.7134328358208955223,
1.72068700016021E+15,COLORECTAL,216,298,72.4832214765100671,238,335,71.0447761194029851,6564,6565,273,1,5/16/2017 12:06:40 AM,0.7248322147651006711,0.7104477611940298507,
1.72068700016021E+15,COLORECTAL,218,299,72.9096989966555184,239,335,71.3432835820895522,6564,6565,273,1,5/17/2017 12:05:27 AM,0.7290969899665551839,0.7134328358208955223,
1.72068700016021E+15,COLORECTAL,218,299,72.9096989966555184,239,335,71.3432835820895522,6564,6565,273,1,5/18/2017 12:06:13 AM,0.7290969899665551839,0.7134328358208955223,
1.72068700016021E+15,COLORECTAL,218,299,72.9096989966555184,239,335,71.3432835820895522,6564,6565,273,1,5/19/2017 12:01:31 AM,0.7290969899665551839,0.7134328358208955223,
1.72068700016021E+15,COLORECTAL,218,299,72.9096989966555184,239,335,71.3432835820895522,6564,6565,273,1,5/20/2017 12:05:32 AM,0.7290969899665551839,0.7134328358208955223,
1.72068700016021E+15,COLORECTAL,216,298,72.4832214765100671,238,335,71.0447761194029851,6564,6565,273,1,5/22/2017 12:02:37 AM,0.7248322147651006711,0.7104477611940298507,
1.72068700016021E+15,COLORECTAL,216,298,72.4832214765100671,238,335,71.0447761194029851,6564,6565,273,1,5/23/2017 12:04:40 AM,0.7248322147651006711,0.7104477611940298507,
1.72068700016021E+15,COLORECTAL,215,298,72.1476510067114094,237,334,70.9580838323353293,6564,6565,273,1,5/24/2017 12:08:31 AM,0.7214765100671140939,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,215,298,72.1476510067114094,237,333,71.1711711711711712,6564,6565,273,1,5/25/2017 12:06:06 AM,0.7214765100671140939,0.7117117117117117117,
1.72068700016021E+15,COLORECTAL,215,300,71.6666666666666667,237,334,70.9580838323353293,6564,6565,273,1,5/26/2017 12:10:44 AM,0.7166666666666666666,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,215,301,71.4285714285714286,237,335,70.7462686567164179,6564,6565,273,1,5/27/2017 12:05:36 AM,0.7142857142857142857,0.7074626865671641791,
1.72068700016021E+15,COLORECTAL,215,301,71.4285714285714286,237,335,70.7462686567164179,6564,6565,273,1,5/29/2017 12:08:38 AM,0.7142857142857142857,0.7074626865671641791,
1.72068700016021E+15,COLORECTAL,214,300,71.3333333333333333,236,334,70.6586826347305389,6564,6565,273,1,5/30/2017 12:05:57 AM,0.7133333333333333333,0.7065868263473053892,
1.72068700016021E+15,COLORECTAL,214,300,71.3333333333333333,236,334,70.6586826347305389,6564,6565,273,1,5/31/2017 12:02:26 AM,0.7133333333333333333,0.7065868263473053892,
1.72068700016021E+15,COLORECTAL,214,300,71.3333333333333333,236,334,70.6586826347305389,6564,6565,273,1,6/1/2017 12:09:32 AM,0.7133333333333333333,0.7065868263473053892,
1.72068700016021E+15,COLORECTAL,215,299,71.9063545150501672,237,334,70.9580838323353293,6564,6565,273,1,6/2/2017 12:01:23 AM,0.7190635451505016722,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,215,299,71.9063545150501672,237,334,70.9580838323353293,6564,6565,273,1,6/3/2017 12:07:07 AM,0.7190635451505016722,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,214,299,71.5719063545150502,236,334,70.6586826347305389,6564,6565,273,1,6/4/2017 11:59:48 PM,0.7157190635451505016,0.7065868263473053892,
1.72068700016021E+15,COLORECTAL,214,300,71.3333333333333333,236,334,70.6586826347305389,6564,6565,273,1,6/6/2017 12:08:22 AM,0.7133333333333333333,0.7065868263473053892,
1.72068700016021E+15,COLORECTAL,214,300,71.3333333333333333,236,334,70.6586826347305389,6564,6565,273,1,6/7/2017 12:04:08 AM,0.7133333333333333333,0.7065868263473053892,
1.72068700016021E+15,COLORECTAL,214,300,71.3333333333333333,236,334,70.6586826347305389,6564,6565,273,1,6/8/2017 12:09:09 AM,0.7133333333333333333,0.7065868263473053892,
1.72068700016021E+15,COLORECTAL,215,300,71.6666666666666667,237,334,70.9580838323353293,6564,6565,273,1,6/9/2017 12:03:44 AM,0.7166666666666666666,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,214,299,71.5719063545150502,237,334,70.9580838323353293,6564,6565,273,1,6/10/2017 12:05:14 AM,0.7157190635451505016,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,214,299,71.5719063545150502,237,334,70.9580838323353293,6564,6565,273,1,6/12/2017 12:10:21 AM,0.7157190635451505016,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,214,299,71.5719063545150502,237,334,70.9580838323353293,6564,6565,273,1,6/13/2017 12:06:55 AM,0.7157190635451505016,0.7095808383233532934,
1.72068700016021E+15,COLORECTAL,214,300,71.3333333333333333,237,336,70.5357142857142857,6564,6565,273,1,6/14/2017 12:09:13 AM,0.7133333333333333333,0.7053571428571428571,
1.72068700016021E+15,COLORECTAL,215,301,71.4285714285714286,236,335,70.4477611940298507,6564,6565,273,1,6/15/2017 12:15:12 AM,0.7142857142857142857,0.7044776119402985074,
1.72068700016021E+15,COLORECTAL,215,302,71.1920529801324503,236,336,70.2380952380952381,6564,6565,273,1,6/16/2017 12:12:47 AM,0.7119205298013245033,0.7023809523809523809,
1.72068700016021E+15,COLORECTAL,214,301,71.0963455149501661,235,335,70.1492537313432836,6564,6565,273,1,6/17/2017 12:13:36 AM,0.7109634551495016611,0.7014925373134328358,
1.72068700016021E+15,COLORECTAL,214,301,71.0963455149501661,235,335,70.1492537313432836,6564,6565,273,1,6/19/2017 12:11:13 AM,0.7109634551495016611,0.7014925373134328358,
1.72068700016021E+15,COLORECTAL,214,302,70.8609271523178808,235,335,70.1492537313432836,6564,6565,273,1,6/20/2017 12:11:28 AM,0.7086092715231788079,0.7014925373134328358,
1.72068700016021E+15,COLORECTAL,214,302,70.8609271523178808,235,336,69.9404761904761905,6564,6565,273,1,6/21/2017 12:10:23 AM,0.7086092715231788079,0.6994047619047619047,
1.72068700016021E+15,COLORECTAL,213,301,70.7641196013289037,235,336,69.9404761904761905,6564,6565,273,1,6/22/2017 12:11:06 AM,0.7076411960132890365,0.6994047619047619047,
1.72068700016021E+15,COLORECTAL,213,301,70.7641196013289037,235,336,69.9404761904761905,6564,6565,273,1,6/23/2017 12:11:59 AM,0.7076411960132890365,0.6994047619047619047,
1.72068700016021E+15,COLORECTAL,214,301,71.0963455149501661,236,336,70.2380952380952381,6564,6565,273,1,6/24/2017 12:09:21 AM,0.7109634551495016611,0.7023809523809523809,
1.72068700016021E+15,COLORECTAL,214,301,71.0963455149501661,236,336,70.2380952380952381,6564,6565,273,1,6/26/2017 12:11:17 AM,0.7109634551495016611,0.7023809523809523809,
1.72068700016021E+15,COLORECTAL,214,301,71.0963455149501661,236,336,70.2380952380952381,6564,6565,273,1,6/27/2017 12:06:32 AM,0.7109634551495016611,0.7023809523809523809,
1.72068700016021E+15,COLORECTAL,213,300,71.0000000000000000,236,336,70.2380952380952381,6564,6565,273,1,6/28/2017 12:07:03 AM,0.7100000000000000000,0.7023809523809523809,
1.72068700016021E+15,COLORECTAL,216,300,72.0000000000000000,239,336,71.1309523809523810,6564,6565,273,1,6/29/2017 12:05:46 AM,0.7200000000000000000,0.7113095238095238095,
1.72068700016021E+15,COLORECTAL,214,298,71.8120805369127517,238,335,71.0447761194029851,6564,6565,273,1,6/30/2017 12:10:14 AM,0.7181208053691275167,0.7104477611940298507,
1.72068700016021E+15,COLORECTAL,215,298,72.1476510067114094,239,336,71.1309523809523810,6564,6565,273,1,7/1/2017 12:11:45 AM,0.7214765100671140939,0.7113095238095238095,
1.72068700016021E+15,COLORECTAL,215,298,72.1476510067114094,239,336,71.1309523809523810,6564,6565,273,1,7/3/2017 12:04:57 AM,0.7214765100671140939,0.7113095238095238095,
1.72068700016021E+15,COLORECTAL,215,299,71.9063545150501672,239,336,71.1309523809523810,6564,6565,273,1,7/4/2017 12:11:20 AM,0.7190635451505016722,0.7113095238095238095,
1.72068700016021E+15,COLORECTAL,215,299,71.9063545150501672,239,336,71.1309523809523810,6564,6565,273,1,7/5/2017 12:07:53 AM,0.7190635451505016722,0.7113095238095238095,
1.72068700016021E+15,COLORECTAL,215,299,71.9063545150501672,239,336,71.1309523809523810,6564,6565,273,1,7/6/2017 12:11:14 AM,0.7190635451505016722,0.7113095238095238095,
1.72068700016021E+15,COLORECTAL,217,299,72.5752508361204013,241,336,71.7261904761904762,6564,6565,273,1,7/7/2017 12:09:14 AM,0.7257525083612040133,0.7172619047619047619,
