PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/9/2017 12:03:32 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/10/2017 12:05:02 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/12/2017 12:10:09 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/13/2017 12:06:43 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/14/2017 12:09:01 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/15/2017 12:15:00 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/16/2017 12:12:34 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/17/2017 12:13:23 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/19/2017 12:11:01 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,80,87,91.9540229885057471,80,88,90.9090909090909091,6546,6547,273,1,6/20/2017 12:11:15 AM,0.9195402298850574712,0.9090909090909090909,
1.4003997300009E+15,DM-FOOT,81,87,93.1034482758620690,81,88,92.0454545454545455,6546,6547,273,1,6/21/2017 12:10:10 AM,0.9310344827586206896,0.9204545454545454545,
1.4003997300009E+15,DM-FOOT,81,87,93.1034482758620690,81,88,92.0454545454545455,6546,6547,273,1,6/22/2017 12:10:54 AM,0.9310344827586206896,0.9204545454545454545,
1.4003997300009E+15,DM-FOOT,81,87,93.1034482758620690,81,88,92.0454545454545455,6546,6547,273,1,6/23/2017 12:11:47 AM,0.9310344827586206896,0.9204545454545454545,
1.4003997300009E+15,DM-FOOT,81,87,93.1034482758620690,81,88,92.0454545454545455,6546,6547,273,1,6/24/2017 12:09:09 AM,0.9310344827586206896,0.9204545454545454545,
1.4003997300009E+15,DM-FOOT,81,87,93.1034482758620690,81,88,92.0454545454545455,6546,6547,273,1,6/26/2017 12:11:05 AM,0.9310344827586206896,0.9204545454545454545,
1.4003997300009E+15,DM-FOOT,81,87,93.1034482758620690,81,88,92.0454545454545455,6546,6547,273,1,6/27/2017 12:06:19 AM,0.9310344827586206896,0.9204545454545454545,
1.4003997300009E+15,DM-FOOT,80,86,93.0232558139534884,80,87,91.9540229885057471,6546,6547,273,1,6/28/2017 12:06:51 AM,0.9302325581395348837,0.9195402298850574712,
1.4003997300009E+15,DM-FOOT,80,86,93.0232558139534884,80,87,91.9540229885057471,6546,6547,273,1,6/29/2017 12:05:34 AM,0.9302325581395348837,0.9195402298850574712,
1.4003997300009E+15,DM-FOOT,79,85,92.9411764705882353,79,86,91.8604651162790698,6546,6547,273,1,6/30/2017 12:10:02 AM,0.9294117647058823529,0.9186046511627906976,
1.4003997300009E+15,DM-FOOT,79,85,92.9411764705882353,79,86,91.8604651162790698,6546,6547,273,1,7/1/2017 12:11:32 AM,0.9294117647058823529,0.9186046511627906976,
1.4003997300009E+15,DM-FOOT,79,85,92.9411764705882353,79,86,91.8604651162790698,6546,6547,273,1,7/3/2017 12:04:44 AM,0.9294117647058823529,0.9186046511627906976,
1.4003997300009E+15,DM-FOOT,79,85,92.9411764705882353,79,86,91.8604651162790698,6546,6547,273,1,7/4/2017 12:11:08 AM,0.9294117647058823529,0.9186046511627906976,
1.4003997300009E+15,DM-FOOT,79,85,92.9411764705882353,79,86,91.8604651162790698,6546,6547,273,1,7/5/2017 12:07:41 AM,0.9294117647058823529,0.9186046511627906976,
1.4003997300009E+15,DM-FOOT,79,85,92.9411764705882353,79,86,91.8604651162790698,6546,6547,273,1,7/6/2017 12:11:00 AM,0.9294117647058823529,0.9186046511627906976,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/7/2017 12:09:02 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/8/2017 12:03:14 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/10/2017 12:01:17 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/11/2017 12:08:40 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/12/2017 12:11:50 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,77,85,90.5882352941176471,77,86,89.5348837209302326,6546,6547,273,1,7/13/2017 12:05:36 AM,0.9058823529411764705,0.8953488372093023255,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/14/2017 12:07:24 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/15/2017 12:08:40 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/17/2017 12:07:35 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/18/2017 12:06:24 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,84,92.8571428571428571,78,85,91.7647058823529412,6546,6547,273,1,7/19/2017 12:11:58 AM,0.9285714285714285714,0.9176470588235294117,
1.4003997300009E+15,DM-FOOT,78,84,92.8571428571428571,78,85,91.7647058823529412,6546,6547,273,1,7/20/2017 12:08:43 AM,0.9285714285714285714,0.9176470588235294117,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/21/2017 12:10:33 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/22/2017 12:09:07 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/24/2017 12:04:18 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/25/2017 12:04:20 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,86,90.6976744186046512,78,87,89.6551724137931034,6546,6547,273,1,7/26/2017 12:10:19 AM,0.9069767441860465116,0.8965517241379310344,
1.4003997300009E+15,DM-FOOT,77,85,90.5882352941176471,77,86,89.5348837209302326,6546,6547,273,1,7/27/2017 12:05:55 AM,0.9058823529411764705,0.8953488372093023255,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/28/2017 12:05:22 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/29/2017 12:08:01 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,7/31/2017 12:06:10 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,78,85,91.7647058823529412,78,86,90.6976744186046512,6546,6547,273,1,8/1/2017 12:06:36 AM,0.9176470588235294117,0.9069767441860465116,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/2/2017 12:09:58 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/3/2017 12:08:55 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/4/2017 12:09:19 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/5/2017 12:10:40 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/7/2017 12:06:50 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/8/2017 12:09:35 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/9/2017 12:14:39 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/10/2017 12:09:57 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/11/2017 12:05:29 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,79,87,90.8045977011494253,79,87,90.8045977011494253,6546,6547,273,1,8/12/2017 12:10:04 AM,0.9080459770114942528,0.9080459770114942528,
1.4003997300009E+15,DM-FOOT,78,87,89.6551724137931034,78,87,89.6551724137931034,6546,6547,273,1,8/14/2017 12:08:12 AM,0.8965517241379310344,0.8965517241379310344,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/15/2017 12:09:14 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/16/2017 12:11:26 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/17/2017 12:10:58 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/18/2017 12:09:19 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/19/2017 12:09:01 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/21/2017 12:07:05 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/22/2017 12:07:18 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/23/2017 12:11:35 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,78,88,88.6363636363636364,78,88,88.6363636363636364,6546,6547,273,1,8/24/2017 12:07:13 AM,0.8863636363636363636,0.8863636363636363636,
1.4003997300009E+15,DM-FOOT,77,88,87.5000000000000000,77,88,87.5000000000000000,6546,6547,273,1,8/25/2017 12:11:36 AM,0.8750000000000000000,0.8750000000000000000,
1.4003997300009E+15,DM-FOOT,77,88,87.5000000000000000,77,88,87.5000000000000000,6546,6547,273,1,8/26/2017 12:12:27 AM,0.8750000000000000000,0.8750000000000000000,
1.4003997300009E+15,DM-FOOT,77,88,87.5000000000000000,77,88,87.5000000000000000,6546,6547,273,1,8/28/2017 12:08:09 AM,0.8750000000000000000,0.8750000000000000000,
1.4003997300009E+15,DM-FOOT,77,89,86.5168539325842697,77,89,86.5168539325842697,6546,6547,273,1,8/29/2017 12:08:25 AM,0.8651685393258426966,0.8651685393258426966,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,8/30/2017 12:08:23 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,8/31/2017 12:11:12 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/1/2017 12:09:20 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/2/2017 12:09:45 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/4/2017 12:11:13 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/5/2017 12:07:48 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/6/2017 12:10:34 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/7/2017 12:08:22 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/8/2017 12:11:45 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/9/2017 12:09:42 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/11/2017 12:10:22 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,78,89,87.6404494382022472,78,89,87.6404494382022472,6546,6547,273,1,9/12/2017 12:11:33 AM,0.8764044943820224719,0.8764044943820224719,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/13/2017 12:11:00 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/14/2017 12:11:45 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/15/2017 12:13:05 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/16/2017 12:14:37 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/20/2017 12:04:15 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/21/2017 12:05:57 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/22/2017 12:12:53 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/23/2017 12:14:49 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/25/2017 12:15:09 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/26/2017 12:15:35 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/27/2017 12:15:01 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/28/2017 12:06:30 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/29/2017 12:11:20 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-FOOT,79,90,87.7777777777777778,79,90,87.7777777777777778,6546,6547,273,1,9/30/2017 12:11:15 AM,0.8777777777777777777,0.8777777777777777777,
1.4003997300009E+15,DM-KIDNEY,65,90,72.2222222222222222,65,91,71.4285714285714286,6552,6553,273,1,1/1/2017 11:42:30 PM,0.7222222222222222222,0.7142857142857142857,
1.4003997300009E+15,DM-KIDNEY,65,90,72.2222222222222222,65,91,71.4285714285714286,6552,6553,273,1,1/2/2017 11:44:06 PM,0.7222222222222222222,0.7142857142857142857,
1.4003997300009E+15,DM-KIDNEY,66,89,74.1573033707865169,66,91,72.5274725274725275,6552,6553,273,1,1/3/2017 11:38:48 PM,0.7415730337078651685,0.7252747252747252747,
1.4003997300009E+15,DM-KIDNEY,65,89,73.0337078651685393,65,91,71.4285714285714286,6552,6553,273,1,1/4/2017 11:37:00 PM,0.7303370786516853932,0.7142857142857142857,
1.4003997300009E+15,DM-KIDNEY,65,89,73.0337078651685393,65,91,71.4285714285714286,6552,6553,273,1,1/5/2017 11:42:44 PM,0.7303370786516853932,0.7142857142857142857,
1.4003997300009E+15,DM-KIDNEY,65,88,73.8636363636363636,65,90,72.2222222222222222,6552,6553,273,1,1/6/2017 11:42:35 PM,0.7386363636363636363,0.7222222222222222222,
1.4003997300009E+15,DM-KIDNEY,65,88,73.8636363636363636,65,90,72.2222222222222222,6552,6553,273,1,1/8/2017 11:42:32 PM,0.7386363636363636363,0.7222222222222222222,
1.4003997300009E+15,DM-KIDNEY,65,88,73.8636363636363636,65,90,72.2222222222222222,6552,6553,273,1,1/9/2017 11:41:57 PM,0.7386363636363636363,0.7222222222222222222,
1.4003997300009E+15,DM-KIDNEY,65,88,73.8636363636363636,65,90,72.2222222222222222,6552,6553,273,1,1/10/2017 11:46:02 PM,0.7386363636363636363,0.7222222222222222222,
1.4003997300009E+15,DM-KIDNEY,65,88,73.8636363636363636,65,90,72.2222222222222222,6552,6553,273,1,1/11/2017 11:41:13 PM,0.7386363636363636363,0.7222222222222222222,
1.4003997300009E+15,DM-KIDNEY,66,88,75.0000000000000000,66,90,73.3333333333333333,6552,6553,273,1,1/12/2017 11:41:51 PM,0.7500000000000000000,0.7333333333333333333,
1.4003997300009E+15,DM-KIDNEY,67,88,76.1363636363636364,67,90,74.4444444444444444,6552,6553,273,1,1/13/2017 11:44:47 PM,0.7613636363636363636,0.7444444444444444444,
1.4003997300009E+15,DM-KIDNEY,66,88,75.0000000000000000,66,90,73.3333333333333333,6552,6553,273,1,1/15/2017 11:47:01 PM,0.7500000000000000000,0.7333333333333333333,
1.4003997300009E+15,DM-KIDNEY,66,88,75.0000000000000000,66,90,73.3333333333333333,6552,6553,273,1,1/16/2017 11:39:26 PM,0.7500000000000000000,0.7333333333333333333,
1.4003997300009E+15,DM-KIDNEY,66,89,74.1573033707865169,67,91,73.6263736263736264,6552,6553,273,1,1/17/2017 11:44:09 PM,0.7415730337078651685,0.7362637362637362637,
1.4003997300009E+15,DM-KIDNEY,67,88,76.1363636363636364,68,90,75.5555555555555556,6552,6553,273,1,1/18/2017 11:43:50 PM,0.7613636363636363636,0.7555555555555555555,
1.4003997300009E+15,DM-KIDNEY,67,88,76.1363636363636364,68,90,75.5555555555555556,6552,6553,273,1,1/19/2017 11:40:39 PM,0.7613636363636363636,0.7555555555555555555,
