PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/5/2017 11:40:12 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/6/2017 11:37:50 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/7/2017 11:37:23 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/8/2017 11:42:43 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/9/2017 11:45:43 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,45,54,83.3333333333333333,48,58,82.7586206896551724,6578,6579,273,1,2/10/2017 11:39:56 PM,0.8333333333333333333,0.8275862068965517241,
1.78627142669427E+15,DM-PPSV,45,54,83.3333333333333333,48,58,82.7586206896551724,6578,6579,273,1,2/12/2017 11:45:53 PM,0.8333333333333333333,0.8275862068965517241,
1.78627142669427E+15,DM-PPSV,45,54,83.3333333333333333,48,58,82.7586206896551724,6578,6579,273,1,2/13/2017 11:40:17 PM,0.8333333333333333333,0.8275862068965517241,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/14/2017 11:41:55 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/15/2017 11:37:49 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/16/2017 11:40:38 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/17/2017 11:38:16 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/19/2017 11:40:21 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/20/2017 11:43:31 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,44,53,83.0188679245283019,47,57,82.4561403508771930,6578,6579,273,1,2/21/2017 11:42:24 PM,0.8301886792452830188,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,43,52,82.6923076923076923,46,56,82.1428571428571429,6578,6579,273,1,2/22/2017 11:44:26 PM,0.8269230769230769230,0.8214285714285714285,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,45,55,81.8181818181818182,6578,6579,273,1,2/23/2017 11:39:32 PM,0.8235294117647058823,0.8181818181818181818,
1.78627142669427E+15,DM-PPSV,42,50,84.0000000000000000,45,54,83.3333333333333333,6578,6579,273,1,2/24/2017 11:40:51 PM,0.8400000000000000000,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,45,55,81.8181818181818182,6578,6579,273,1,2/26/2017 11:42:59 PM,0.8235294117647058823,0.8181818181818181818,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,45,55,81.8181818181818182,6578,6579,273,1,2/27/2017 11:38:23 PM,0.8235294117647058823,0.8181818181818181818,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,45,55,81.8181818181818182,6578,6579,273,1,2/28/2017 11:43:33 PM,0.8235294117647058823,0.8181818181818181818,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,45,55,81.8181818181818182,6578,6579,273,1,3/1/2017 11:35:21 PM,0.8235294117647058823,0.8181818181818181818,
1.78627142669427E+15,DM-PPSV,41,50,82.0000000000000000,44,54,81.4814814814814815,6578,6579,273,1,3/2/2017 11:45:53 PM,0.8200000000000000000,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,41,50,82.0000000000000000,44,54,81.4814814814814815,6578,6579,273,1,3/3/2017 11:37:32 PM,0.8200000000000000000,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/5/2017 11:41:43 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/6/2017 11:38:35 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/8/2017 4:25:05 AM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/8/2017 11:39:01 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/9/2017 11:42:30 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/10/2017 11:38:04 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/12/2017 11:37:00 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/13/2017 11:34:16 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/14/2017 11:41:57 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/15/2017 11:41:25 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,40,49,81.6326530612244898,44,54,81.4814814814814815,6578,6579,273,1,3/16/2017 11:41:22 PM,0.8163265306122448979,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/17/2017 11:39:23 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/19/2017 11:44:14 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/20/2017 11:43:01 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/21/2017 11:38:26 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/22/2017 11:43:34 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/23/2017 11:41:15 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/24/2017 11:41:39 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/26/2017 11:40:47 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/27/2017 11:38:20 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/28/2017 11:36:51 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/29/2017 11:35:39 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/30/2017 11:43:22 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,3/31/2017 11:45:23 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/2/2017 11:37:57 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/3/2017 11:40:57 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/4/2017 11:35:40 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/5/2017 11:35:59 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/6/2017 11:36:39 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/7/2017 11:42:06 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/9/2017 11:44:12 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/10/2017 11:35:42 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/12/2017 11:34:31 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/13/2017 11:41:24 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,49,83.6734693877551020,45,54,83.3333333333333333,6578,6579,273,1,4/14/2017 11:44:02 PM,0.8367346938775510204,0.8333333333333333333,
1.78627142669427E+15,DM-PPSV,41,50,82.0000000000000000,45,55,81.8181818181818182,6578,6579,273,1,4/16/2017 11:38:26 PM,0.8200000000000000000,0.8181818181818181818,
1.78627142669427E+15,DM-PPSV,41,51,80.3921568627450980,45,56,80.3571428571428571,6578,6579,273,1,4/17/2017 11:40:22 PM,0.8039215686274509803,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,41,51,80.3921568627450980,45,56,80.3571428571428571,6578,6579,273,1,4/18/2017 11:40:24 PM,0.8039215686274509803,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,41,51,80.3921568627450980,45,56,80.3571428571428571,6578,6579,273,1,4/19/2017 11:40:21 PM,0.8039215686274509803,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,41,51,80.3921568627450980,45,56,80.3571428571428571,6578,6579,273,1,4/20/2017 11:41:37 PM,0.8039215686274509803,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,25,33,75.7575757575757576,27,35,77.1428571428571429,6578,6579,273,1,4/21/2017 11:40:24 PM,0.7575757575757575757,0.7714285714285714285,
1.78627142669427E+15,DM-PPSV,25,33,75.7575757575757576,27,35,77.1428571428571429,6578,6579,273,1,4/23/2017 11:39:19 PM,0.7575757575757575757,0.7714285714285714285,
1.78627142669427E+15,DM-PPSV,41,51,80.3921568627450980,43,54,79.6296296296296296,6578,6579,273,1,4/24/2017 10:43:28 AM,0.8039215686274509803,0.7962962962962962962,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,44,54,81.4814814814814815,6578,6579,273,1,4/24/2017 11:40:38 PM,0.8235294117647058823,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,44,54,81.4814814814814815,6578,6579,273,1,4/25/2017 11:39:13 PM,0.8235294117647058823,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,44,54,81.4814814814814815,6578,6579,273,1,4/26/2017 11:37:10 PM,0.8235294117647058823,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,44,54,81.4814814814814815,6578,6579,273,1,4/27/2017 11:38:15 PM,0.8235294117647058823,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,44,54,81.4814814814814815,6578,6579,273,1,4/28/2017 11:40:45 PM,0.8235294117647058823,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,44,54,81.4814814814814815,6578,6579,273,1,4/30/2017 11:39:33 PM,0.8235294117647058823,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,42,51,82.3529411764705882,44,54,81.4814814814814815,6578,6579,273,1,5/1/2017 11:39:52 PM,0.8235294117647058823,0.8148148148148148148,
1.78627142669427E+15,DM-PPSV,43,52,82.6923076923076923,45,55,81.8181818181818182,6578,6579,273,1,5/2/2017 11:39:30 PM,0.8269230769230769230,0.8181818181818181818,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/3/2017 11:39:02 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/4/2017 11:42:33 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/5/2017 11:44:42 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/7/2017 11:42:25 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/8/2017 11:38:31 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/9/2017 11:45:46 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/10/2017 11:45:07 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/11/2017 11:43:20 PM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/13/2017 12:01:16 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/15/2017 12:04:08 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/16/2017 12:06:53 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/17/2017 12:05:41 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/18/2017 12:06:27 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/19/2017 12:01:44 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/20/2017 12:05:45 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,53,81.1320754716981132,45,56,80.3571428571428571,6578,6579,273,1,5/22/2017 12:02:50 AM,0.8113207547169811320,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,54,79.6296296296296296,45,56,80.3571428571428571,6578,6579,273,1,5/23/2017 12:04:54 AM,0.7962962962962962962,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,54,79.6296296296296296,45,56,80.3571428571428571,6578,6579,273,1,5/24/2017 12:08:45 AM,0.7962962962962962962,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,43,54,79.6296296296296296,45,56,80.3571428571428571,6578,6579,273,1,5/25/2017 12:06:19 AM,0.7962962962962962962,0.8035714285714285714,
1.78627142669427E+15,DM-PPSV,42,53,79.2452830188679245,44,55,80.0000000000000000,6578,6579,273,1,5/26/2017 12:10:57 AM,0.7924528301886792452,0.8000000000000000000,
1.78627142669427E+15,DM-PPSV,42,53,79.2452830188679245,44,55,80.0000000000000000,6578,6579,273,1,5/27/2017 12:05:49 AM,0.7924528301886792452,0.8000000000000000000,
1.78627142669427E+15,DM-PPSV,42,53,79.2452830188679245,44,55,80.0000000000000000,6578,6579,273,1,5/29/2017 12:08:52 AM,0.7924528301886792452,0.8000000000000000000,
1.78627142669427E+15,DM-PPSV,42,53,79.2452830188679245,44,55,80.0000000000000000,6578,6579,273,1,5/30/2017 12:06:10 AM,0.7924528301886792452,0.8000000000000000000,
1.78627142669427E+15,DM-PPSV,42,53,79.2452830188679245,44,55,80.0000000000000000,6578,6579,273,1,5/31/2017 12:02:39 AM,0.7924528301886792452,0.8000000000000000000,
1.78627142669427E+15,DM-PPSV,42,53,79.2452830188679245,44,55,80.0000000000000000,6578,6579,273,1,6/1/2017 12:09:46 AM,0.7924528301886792452,0.8000000000000000000,
1.78627142669427E+15,DM-PPSV,42,54,77.7777777777777778,44,56,78.5714285714285714,6578,6579,273,1,6/2/2017 12:01:38 AM,0.7777777777777777777,0.7857142857142857142,
1.78627142669427E+15,DM-PPSV,42,54,77.7777777777777778,44,56,78.5714285714285714,6578,6579,273,1,6/3/2017 12:07:20 AM,0.7777777777777777777,0.7857142857142857142,
1.78627142669427E+15,DM-PPSV,42,54,77.7777777777777778,44,56,78.5714285714285714,6578,6579,273,1,6/5/2017 12:00:01 AM,0.7777777777777777777,0.7857142857142857142,
1.78627142669427E+15,DM-PPSV,42,54,77.7777777777777778,44,56,78.5714285714285714,6578,6579,273,1,6/6/2017 12:08:36 AM,0.7777777777777777777,0.7857142857142857142,
1.78627142669427E+15,DM-PPSV,42,54,77.7777777777777778,44,56,78.5714285714285714,6578,6579,273,1,6/7/2017 12:04:22 AM,0.7777777777777777777,0.7857142857142857142,
1.78627142669427E+15,DM-PPSV,43,55,78.1818181818181818,45,57,78.9473684210526316,6578,6579,273,1,6/8/2017 12:09:23 AM,0.7818181818181818181,0.7894736842105263157,
1.78627142669427E+15,DM-PPSV,43,56,76.7857142857142857,45,58,77.5862068965517241,6578,6579,273,1,6/9/2017 12:03:58 AM,0.7678571428571428571,0.7758620689655172413,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/10/2017 12:05:27 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/12/2017 12:10:34 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/13/2017 12:07:09 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/14/2017 12:09:26 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/15/2017 12:15:26 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/16/2017 12:13:00 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/17/2017 12:13:49 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/19/2017 12:11:26 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/20/2017 12:11:41 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/21/2017 12:10:37 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,56,78.5714285714285714,46,58,79.3103448275862069,6578,6579,273,1,6/22/2017 12:11:20 AM,0.7857142857142857142,0.7931034482758620689,
1.78627142669427E+15,DM-PPSV,44,55,80.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,6/23/2017 12:12:13 AM,0.8000000000000000000,0.8070175438596491228,
1.78627142669427E+15,DM-PPSV,44,55,80.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,6/24/2017 12:09:35 AM,0.8000000000000000000,0.8070175438596491228,
1.78627142669427E+15,DM-PPSV,44,55,80.0000000000000000,46,57,80.7017543859649123,6578,6579,273,1,6/26/2017 12:11:30 AM,0.8000000000000000000,0.8070175438596491228,
1.78627142669427E+15,DM-PPSV,45,55,81.8181818181818182,47,57,82.4561403508771930,6578,6579,273,1,6/27/2017 12:06:45 AM,0.8181818181818181818,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,45,55,81.8181818181818182,47,57,82.4561403508771930,6578,6579,273,1,6/28/2017 12:07:16 AM,0.8181818181818181818,0.8245614035087719298,
1.78627142669427E+15,DM-PPSV,45,55,81.8181818181818182,47,57,82.4561403508771930,6578,6579,273,1,6/29/2017 12:05:59 AM,0.8181818181818181818,0.8245614035087719298,
