PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.74430346230781E+15,DM-FOOT,31,41,75.6097560975609756,31,42,73.8095238095238095,6546,6547,273,1,4/14/2017 11:43:37 PM,0.7560975609756097560,0.7380952380952380952,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/16/2017 11:38:01 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/17/2017 11:39:57 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/18/2017 11:39:59 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/19/2017 11:39:56 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/20/2017 11:41:12 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,24,31,77.4193548387096774,24,32,75.0000000000000000,6546,6547,273,1,4/21/2017 11:40:01 PM,0.7741935483870967741,0.7500000000000000000,
1.74430346230781E+15,DM-FOOT,24,31,77.4193548387096774,24,32,75.0000000000000000,6546,6547,273,1,4/23/2017 11:38:56 PM,0.7741935483870967741,0.7500000000000000000,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/24/2017 10:41:19 AM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/24/2017 11:40:13 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/25/2017 11:38:48 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/26/2017 11:36:46 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,30,41,73.1707317073170732,30,42,71.4285714285714286,6546,6547,273,1,4/27/2017 11:37:50 PM,0.7317073170731707317,0.7142857142857142857,
1.74430346230781E+15,DM-FOOT,33,43,76.7441860465116279,33,44,75.0000000000000000,6546,6547,273,1,4/28/2017 11:40:20 PM,0.7674418604651162790,0.7500000000000000000,
1.74430346230781E+15,DM-FOOT,32,43,74.4186046511627907,32,44,72.7272727272727273,6546,6547,273,1,4/30/2017 11:39:08 PM,0.7441860465116279069,0.7272727272727272727,
1.74430346230781E+15,DM-FOOT,32,43,74.4186046511627907,32,44,72.7272727272727273,6546,6547,273,1,5/1/2017 11:39:27 PM,0.7441860465116279069,0.7272727272727272727,
1.74430346230781E+15,DM-FOOT,32,43,74.4186046511627907,32,44,72.7272727272727273,6546,6547,273,1,5/2/2017 11:39:05 PM,0.7441860465116279069,0.7272727272727272727,
1.74430346230781E+15,DM-FOOT,31,43,72.0930232558139535,31,44,70.4545454545454545,6546,6547,273,1,5/3/2017 11:38:37 PM,0.7209302325581395348,0.7045454545454545454,
1.74430346230781E+15,DM-FOOT,31,43,72.0930232558139535,31,44,70.4545454545454545,6546,6547,273,1,5/4/2017 11:42:08 PM,0.7209302325581395348,0.7045454545454545454,
1.74430346230781E+15,DM-FOOT,31,42,73.8095238095238095,31,43,72.0930232558139535,6546,6547,273,1,5/5/2017 11:44:17 PM,0.7380952380952380952,0.7209302325581395348,
1.74430346230781E+15,DM-FOOT,30,42,71.4285714285714286,30,43,69.7674418604651163,6546,6547,273,1,5/7/2017 11:42:01 PM,0.7142857142857142857,0.6976744186046511627,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/8/2017 11:38:07 PM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/9/2017 11:45:21 PM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/10/2017 11:44:42 PM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/11/2017 11:42:55 PM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/13/2017 12:00:50 AM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/15/2017 12:03:41 AM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/16/2017 12:06:28 AM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,32,42,76.1904761904761905,32,43,74.4186046511627907,6546,6547,273,1,5/17/2017 12:05:15 AM,0.7619047619047619047,0.7441860465116279069,
1.74430346230781E+15,DM-FOOT,31,43,72.0930232558139535,31,44,70.4545454545454545,6546,6547,273,1,5/18/2017 12:06:00 AM,0.7209302325581395348,0.7045454545454545454,
1.74430346230781E+15,DM-FOOT,31,43,72.0930232558139535,31,44,70.4545454545454545,6546,6547,273,1,5/19/2017 12:01:17 AM,0.7209302325581395348,0.7045454545454545454,
1.74430346230781E+15,DM-FOOT,32,44,72.7272727272727273,32,45,71.1111111111111111,6546,6547,273,1,5/20/2017 12:05:20 AM,0.7272727272727272727,0.7111111111111111111,
1.74430346230781E+15,DM-FOOT,32,44,72.7272727272727273,32,45,71.1111111111111111,6546,6547,273,1,5/22/2017 12:02:24 AM,0.7272727272727272727,0.7111111111111111111,
1.74430346230781E+15,DM-FOOT,32,44,72.7272727272727273,32,45,71.1111111111111111,6546,6547,273,1,5/23/2017 12:04:27 AM,0.7272727272727272727,0.7111111111111111111,
1.74430346230781E+15,DM-FOOT,34,44,77.2727272727272727,34,45,75.5555555555555556,6546,6547,273,1,5/24/2017 12:08:18 AM,0.7727272727272727272,0.7555555555555555555,
1.74430346230781E+15,DM-FOOT,34,44,77.2727272727272727,34,45,75.5555555555555556,6546,6547,273,1,5/25/2017 12:05:53 AM,0.7727272727272727272,0.7555555555555555555,
1.74430346230781E+15,DM-FOOT,34,44,77.2727272727272727,34,45,75.5555555555555556,6546,6547,273,1,5/26/2017 12:10:31 AM,0.7727272727272727272,0.7555555555555555555,
1.74430346230781E+15,DM-FOOT,34,44,77.2727272727272727,34,45,75.5555555555555556,6546,6547,273,1,5/27/2017 12:05:23 AM,0.7727272727272727272,0.7555555555555555555,
1.74430346230781E+15,DM-FOOT,34,44,77.2727272727272727,34,45,75.5555555555555556,6546,6547,273,1,5/29/2017 12:08:25 AM,0.7727272727272727272,0.7555555555555555555,
1.74430346230781E+15,DM-FOOT,34,44,77.2727272727272727,34,45,75.5555555555555556,6546,6547,273,1,5/30/2017 12:05:45 AM,0.7727272727272727272,0.7555555555555555555,
1.74430346230781E+15,DM-FOOT,34,44,77.2727272727272727,34,45,75.5555555555555556,6546,6547,273,1,5/31/2017 12:02:14 AM,0.7727272727272727272,0.7555555555555555555,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/1/2017 12:09:20 AM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/2/2017 12:01:11 AM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/3/2017 12:06:55 AM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/4/2017 11:59:36 PM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/6/2017 12:08:10 AM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/7/2017 12:03:56 AM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/8/2017 12:08:55 AM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,35,44,79.5454545454545455,35,45,77.7777777777777778,6546,6547,273,1,6/9/2017 12:03:32 AM,0.7954545454545454545,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,34,43,79.0697674418604651,34,44,77.2727272727272727,6546,6547,273,1,6/10/2017 12:05:02 AM,0.7906976744186046511,0.7727272727272727272,
1.74430346230781E+15,DM-FOOT,34,43,79.0697674418604651,34,44,77.2727272727272727,6546,6547,273,1,6/12/2017 12:10:09 AM,0.7906976744186046511,0.7727272727272727272,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,44,81.8181818181818182,6546,6547,273,1,6/13/2017 12:06:43 AM,0.8372093023255813953,0.8181818181818181818,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/14/2017 12:09:01 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/15/2017 12:15:00 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/16/2017 12:12:34 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/17/2017 12:13:23 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/19/2017 12:11:01 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/20/2017 12:11:15 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/21/2017 12:10:10 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,36,43,83.7209302325581395,36,43,83.7209302325581395,6546,6547,273,1,6/22/2017 12:10:54 AM,0.8372093023255813953,0.8372093023255813953,
1.74430346230781E+15,DM-FOOT,37,43,86.0465116279069767,37,43,86.0465116279069767,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8604651162790697674,0.8604651162790697674,
1.74430346230781E+15,DM-FOOT,37,43,86.0465116279069767,37,43,86.0465116279069767,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8604651162790697674,0.8604651162790697674,
1.74430346230781E+15,DM-FOOT,37,43,86.0465116279069767,37,43,86.0465116279069767,6546,6547,273,1,6/26/2017 12:11:05 AM,0.8604651162790697674,0.8604651162790697674,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,36,42,85.7142857142857143,36,42,85.7142857142857143,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8571428571428571428,0.8571428571428571428,
1.74430346230781E+15,DM-FOOT,37,42,88.0952380952380952,37,42,88.0952380952380952,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8809523809523809523,0.8809523809523809523,
1.74430346230781E+15,DM-FOOT,37,42,88.0952380952380952,37,42,88.0952380952380952,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8809523809523809523,0.8809523809523809523,
1.74430346230781E+15,DM-FOOT,37,42,88.0952380952380952,37,42,88.0952380952380952,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8809523809523809523,0.8809523809523809523,
1.74430346230781E+15,DM-FOOT,37,42,88.0952380952380952,37,42,88.0952380952380952,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8809523809523809523,0.8809523809523809523,
1.74430346230781E+15,DM-FOOT,37,42,88.0952380952380952,37,42,88.0952380952380952,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8809523809523809523,0.8809523809523809523,
1.74430346230781E+15,DM-FOOT,37,42,88.0952380952380952,37,42,88.0952380952380952,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8809523809523809523,0.8809523809523809523,
1.74430346230781E+15,DM-FOOT,38,43,88.3720930232558140,38,43,88.3720930232558140,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8837209302325581395,0.8837209302325581395,
1.74430346230781E+15,DM-FOOT,39,45,86.6666666666666667,39,45,86.6666666666666667,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8666666666666666666,0.8666666666666666666,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,39,46,84.7826086956521739,39,46,84.7826086956521739,6546,6547,273,1,7/26/2017 12:10:19 AM,0.8478260869565217391,0.8478260869565217391,
1.74430346230781E+15,DM-FOOT,40,47,85.1063829787234043,40,47,85.1063829787234043,6546,6547,273,1,7/27/2017 12:05:55 AM,0.8510638297872340425,0.8510638297872340425,
1.74430346230781E+15,DM-FOOT,48,59,81.3559322033898305,48,60,80.0000000000000000,6546,6547,273,1,7/28/2017 12:05:22 AM,0.8135593220338983050,0.8000000000000000000,
1.74430346230781E+15,DM-FOOT,51,63,80.9523809523809524,51,64,79.6875000000000000,6546,6547,273,1,7/29/2017 12:08:01 AM,0.8095238095238095238,0.7968750000000000000,
1.74430346230781E+15,DM-FOOT,57,78,73.0769230769230769,57,81,70.3703703703703704,6546,6547,273,1,7/31/2017 12:06:10 AM,0.7307692307692307692,0.7037037037037037037,
1.74430346230781E+15,DM-FOOT,57,78,73.0769230769230769,57,82,69.5121951219512195,6546,6547,273,1,8/1/2017 12:06:36 AM,0.7307692307692307692,0.6951219512195121951,
1.74430346230781E+15,DM-FOOT,58,82,70.7317073170731707,58,82,70.7317073170731707,6546,6547,273,1,8/2/2017 12:09:58 AM,0.7073170731707317073,0.7073170731707317073,
1.74430346230781E+15,DM-FOOT,58,83,69.8795180722891566,58,83,69.8795180722891566,6546,6547,273,1,8/3/2017 12:08:55 AM,0.6987951807228915662,0.6987951807228915662,
1.74430346230781E+15,DM-FOOT,58,82,70.7317073170731707,58,82,70.7317073170731707,6546,6547,273,1,8/4/2017 12:09:19 AM,0.7073170731707317073,0.7073170731707317073,
1.74430346230781E+15,DM-FOOT,60,82,73.1707317073170732,60,82,73.1707317073170732,6546,6547,273,1,8/5/2017 12:10:40 AM,0.7317073170731707317,0.7317073170731707317,
1.74430346230781E+15,DM-FOOT,60,82,73.1707317073170732,60,82,73.1707317073170732,6546,6547,273,1,8/7/2017 12:06:50 AM,0.7317073170731707317,0.7317073170731707317,
1.74430346230781E+15,DM-FOOT,60,82,73.1707317073170732,60,82,73.1707317073170732,6546,6547,273,1,8/8/2017 12:09:35 AM,0.7317073170731707317,0.7317073170731707317,
1.74430346230781E+15,DM-FOOT,60,82,73.1707317073170732,60,82,73.1707317073170732,6546,6547,273,1,8/9/2017 12:14:39 AM,0.7317073170731707317,0.7317073170731707317,
1.74430346230781E+15,DM-FOOT,60,82,73.1707317073170732,60,82,73.1707317073170732,6546,6547,273,1,8/10/2017 12:09:57 AM,0.7317073170731707317,0.7317073170731707317,
1.74430346230781E+15,DM-FOOT,62,82,75.6097560975609756,62,82,75.6097560975609756,6546,6547,273,1,8/11/2017 12:05:29 AM,0.7560975609756097560,0.7560975609756097560,
1.74430346230781E+15,DM-FOOT,62,82,75.6097560975609756,62,82,75.6097560975609756,6546,6547,273,1,8/12/2017 12:10:04 AM,0.7560975609756097560,0.7560975609756097560,
1.74430346230781E+15,DM-FOOT,63,82,76.8292682926829268,63,82,76.8292682926829268,6546,6547,273,1,8/14/2017 12:08:12 AM,0.7682926829268292682,0.7682926829268292682,
1.74430346230781E+15,DM-FOOT,63,81,77.7777777777777778,63,81,77.7777777777777778,6546,6547,273,1,8/15/2017 12:09:14 AM,0.7777777777777777777,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,63,81,77.7777777777777778,63,81,77.7777777777777778,6546,6547,273,1,8/16/2017 12:11:26 AM,0.7777777777777777777,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,63,81,77.7777777777777778,63,81,77.7777777777777778,6546,6547,273,1,8/17/2017 12:10:58 AM,0.7777777777777777777,0.7777777777777777777,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/18/2017 12:09:19 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/19/2017 12:09:01 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/21/2017 12:07:05 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/22/2017 12:07:18 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/23/2017 12:11:35 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/24/2017 12:07:13 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/25/2017 12:11:36 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/26/2017 12:12:27 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/28/2017 12:08:09 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/29/2017 12:08:25 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,8/30/2017 12:08:23 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,61,79,77.2151898734177215,61,79,77.2151898734177215,6546,6547,273,1,8/31/2017 12:11:12 AM,0.7721518987341772151,0.7721518987341772151,
1.74430346230781E+15,DM-FOOT,61,80,76.2500000000000000,61,80,76.2500000000000000,6546,6547,273,1,9/1/2017 12:09:20 AM,0.7625000000000000000,0.7625000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,9/2/2017 12:09:45 AM,0.7750000000000000000,0.7750000000000000000,
1.74430346230781E+15,DM-FOOT,62,80,77.5000000000000000,62,80,77.5000000000000000,6546,6547,273,1,9/4/2017 12:11:13 AM,0.7750000000000000000,0.7750000000000000000,
