PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72121007816049E+15,DM-FOOT,44,49,89.7959183673469388,44,54,81.4814814814814815,6546,6547,273,1,5/27/2017 12:05:23 AM,0.8979591836734693877,0.8148148148148148148,
1.72121007816049E+15,DM-FOOT,44,49,89.7959183673469388,44,54,81.4814814814814815,6546,6547,273,1,5/29/2017 12:08:25 AM,0.8979591836734693877,0.8148148148148148148,
1.72121007816049E+15,DM-FOOT,44,49,89.7959183673469388,44,54,81.4814814814814815,6546,6547,273,1,5/30/2017 12:05:45 AM,0.8979591836734693877,0.8148148148148148148,
1.72121007816049E+15,DM-FOOT,44,49,89.7959183673469388,44,54,81.4814814814814815,6546,6547,273,1,5/31/2017 12:02:14 AM,0.8979591836734693877,0.8148148148148148148,
1.72121007816049E+15,DM-FOOT,43,49,87.7551020408163265,43,54,79.6296296296296296,6546,6547,273,1,6/1/2017 12:09:20 AM,0.8775510204081632653,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,49,87.7551020408163265,43,54,79.6296296296296296,6546,6547,273,1,6/2/2017 12:01:11 AM,0.8775510204081632653,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,49,87.7551020408163265,43,54,79.6296296296296296,6546,6547,273,1,6/3/2017 12:06:55 AM,0.8775510204081632653,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,49,87.7551020408163265,43,54,79.6296296296296296,6546,6547,273,1,6/4/2017 11:59:36 PM,0.8775510204081632653,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/6/2017 12:08:10 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/7/2017 12:03:56 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/8/2017 12:08:55 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/9/2017 12:03:32 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/10/2017 12:05:02 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/12/2017 12:10:09 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/13/2017 12:06:43 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/14/2017 12:09:01 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/15/2017 12:15:00 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/16/2017 12:12:34 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/17/2017 12:13:23 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/19/2017 12:11:01 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/20/2017 12:11:15 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,49,87.7551020408163265,43,54,79.6296296296296296,6546,6547,273,1,6/21/2017 12:10:10 AM,0.8775510204081632653,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/22/2017 12:10:54 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/26/2017 12:11:05 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,54,79.6296296296296296,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8600000000000000000,0.7962962962962962962,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,50,84.0000000000000000,42,53,79.2452830188679245,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8400000000000000000,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,43,50,86.0000000000000000,43,53,81.1320754716981132,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8600000000000000000,0.8113207547169811320,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/26/2017 12:10:19 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/27/2017 12:05:55 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/28/2017 12:05:22 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,42,49,85.7142857142857143,42,53,79.2452830188679245,6546,6547,273,1,7/29/2017 12:08:01 AM,0.8571428571428571428,0.7924528301886792452,
1.72121007816049E+15,DM-FOOT,41,49,83.6734693877551020,41,53,77.3584905660377358,6546,6547,273,1,7/31/2017 12:06:10 AM,0.8367346938775510204,0.7735849056603773584,
1.72121007816049E+15,DM-FOOT,41,49,83.6734693877551020,41,53,77.3584905660377358,6546,6547,273,1,8/1/2017 12:06:36 AM,0.8367346938775510204,0.7735849056603773584,
1.72121007816049E+15,DM-FOOT,40,53,75.4716981132075472,40,53,75.4716981132075472,6546,6547,273,1,8/2/2017 12:09:58 AM,0.7547169811320754716,0.7547169811320754716,
1.72121007816049E+15,DM-FOOT,40,54,74.0740740740740741,40,54,74.0740740740740741,6546,6547,273,1,8/3/2017 12:08:55 AM,0.7407407407407407407,0.7407407407407407407,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/4/2017 12:09:19 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/5/2017 12:10:40 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/7/2017 12:06:50 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/8/2017 12:09:35 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/9/2017 12:14:39 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/10/2017 12:09:57 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/11/2017 12:05:29 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/12/2017 12:10:04 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/14/2017 12:08:12 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/15/2017 12:09:14 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/16/2017 12:11:26 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/17/2017 12:10:58 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/18/2017 12:09:19 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/19/2017 12:09:01 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/21/2017 12:07:05 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/22/2017 12:07:18 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/23/2017 12:11:35 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/24/2017 12:07:13 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/25/2017 12:11:36 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/26/2017 12:12:27 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/28/2017 12:08:09 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/29/2017 12:08:25 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/30/2017 12:08:23 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,8/31/2017 12:11:12 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,54,75.9259259259259259,6546,6547,273,1,9/1/2017 12:09:20 AM,0.7592592592592592592,0.7592592592592592592,
1.72121007816049E+15,DM-FOOT,42,55,76.3636363636363636,42,55,76.3636363636363636,6546,6547,273,1,9/2/2017 12:09:45 AM,0.7636363636363636363,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,42,55,76.3636363636363636,42,55,76.3636363636363636,6546,6547,273,1,9/4/2017 12:11:13 AM,0.7636363636363636363,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,42,54,77.7777777777777778,42,55,76.3636363636363636,6546,6547,273,1,9/5/2017 12:07:48 AM,0.7777777777777777777,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,42,54,77.7777777777777778,42,55,76.3636363636363636,6546,6547,273,1,9/6/2017 12:10:34 AM,0.7777777777777777777,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/7/2017 12:08:22 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/8/2017 12:11:45 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/9/2017 12:09:42 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/11/2017 12:10:22 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,42,54,77.7777777777777778,42,55,76.3636363636363636,6546,6547,273,1,9/12/2017 12:11:33 AM,0.7777777777777777777,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,42,54,77.7777777777777778,42,55,76.3636363636363636,6546,6547,273,1,9/13/2017 12:11:00 AM,0.7777777777777777777,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,42,54,77.7777777777777778,42,55,76.3636363636363636,6546,6547,273,1,9/14/2017 12:11:45 AM,0.7777777777777777777,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,42,54,77.7777777777777778,42,55,76.3636363636363636,6546,6547,273,1,9/15/2017 12:13:05 AM,0.7777777777777777777,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,42,54,77.7777777777777778,42,55,76.3636363636363636,6546,6547,273,1,9/16/2017 12:14:37 AM,0.7777777777777777777,0.7636363636363636363,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/20/2017 12:04:15 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/21/2017 12:05:57 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/22/2017 12:12:53 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/23/2017 12:14:49 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/25/2017 12:15:09 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,54,75.9259259259259259,41,55,74.5454545454545455,6546,6547,273,1,9/26/2017 12:15:35 AM,0.7592592592592592592,0.7454545454545454545,
1.72121007816049E+15,DM-FOOT,41,55,74.5454545454545455,41,56,73.2142857142857143,6546,6547,273,1,9/27/2017 12:15:01 AM,0.7454545454545454545,0.7321428571428571428,
1.72121007816049E+15,DM-FOOT,40,55,72.7272727272727273,40,56,71.4285714285714286,6546,6547,273,1,9/28/2017 12:06:30 AM,0.7272727272727272727,0.7142857142857142857,
1.72121007816049E+15,DM-FOOT,39,55,70.9090909090909091,39,56,69.6428571428571429,6546,6547,273,1,9/29/2017 12:11:20 AM,0.7090909090909090909,0.6964285714285714285,
1.72121007816049E+15,DM-FOOT,39,55,70.9090909090909091,39,56,69.6428571428571429,6546,6547,273,1,9/30/2017 12:11:15 AM,0.7090909090909090909,0.6964285714285714285,
1.72121007816049E+15,DM-KIDNEY,35,42,83.3333333333333333,35,47,74.4680851063829787,6552,6553,273,1,1/1/2017 11:42:30 PM,0.8333333333333333333,0.7446808510638297872,
1.72121007816049E+15,DM-KIDNEY,35,42,83.3333333333333333,35,47,74.4680851063829787,6552,6553,273,1,1/2/2017 11:44:06 PM,0.8333333333333333333,0.7446808510638297872,
1.72121007816049E+15,DM-KIDNEY,35,42,83.3333333333333333,35,47,74.4680851063829787,6552,6553,273,1,1/3/2017 11:38:48 PM,0.8333333333333333333,0.7446808510638297872,
1.72121007816049E+15,DM-KIDNEY,35,42,83.3333333333333333,35,47,74.4680851063829787,6552,6553,273,1,1/4/2017 11:37:00 PM,0.8333333333333333333,0.7446808510638297872,
1.72121007816049E+15,DM-KIDNEY,36,43,83.7209302325581395,36,48,75.0000000000000000,6552,6553,273,1,1/5/2017 11:42:44 PM,0.8372093023255813953,0.7500000000000000000,
1.72121007816049E+15,DM-KIDNEY,36,43,83.7209302325581395,36,48,75.0000000000000000,6552,6553,273,1,1/6/2017 11:42:35 PM,0.8372093023255813953,0.7500000000000000000,
1.72121007816049E+15,DM-KIDNEY,36,43,83.7209302325581395,36,48,75.0000000000000000,6552,6553,273,1,1/8/2017 11:42:32 PM,0.8372093023255813953,0.7500000000000000000,
1.72121007816049E+15,DM-KIDNEY,36,43,83.7209302325581395,36,48,75.0000000000000000,6552,6553,273,1,1/9/2017 11:41:57 PM,0.8372093023255813953,0.7500000000000000000,
1.72121007816049E+15,DM-KIDNEY,36,43,83.7209302325581395,36,48,75.0000000000000000,6552,6553,273,1,1/10/2017 11:46:02 PM,0.8372093023255813953,0.7500000000000000000,
1.72121007816049E+15,DM-KIDNEY,37,44,84.0909090909090909,37,49,75.5102040816326531,6552,6553,273,1,1/11/2017 11:41:13 PM,0.8409090909090909090,0.7551020408163265306,
1.72121007816049E+15,DM-KIDNEY,37,44,84.0909090909090909,37,49,75.5102040816326531,6552,6553,273,1,1/12/2017 11:41:51 PM,0.8409090909090909090,0.7551020408163265306,
1.72121007816049E+15,DM-KIDNEY,37,44,84.0909090909090909,37,49,75.5102040816326531,6552,6553,273,1,1/13/2017 11:44:47 PM,0.8409090909090909090,0.7551020408163265306,
1.72121007816049E+15,DM-KIDNEY,37,44,84.0909090909090909,37,49,75.5102040816326531,6552,6553,273,1,1/15/2017 11:47:01 PM,0.8409090909090909090,0.7551020408163265306,
1.72121007816049E+15,DM-KIDNEY,37,44,84.0909090909090909,37,49,75.5102040816326531,6552,6553,273,1,1/16/2017 11:39:26 PM,0.8409090909090909090,0.7551020408163265306,
1.72121007816049E+15,DM-KIDNEY,37,44,84.0909090909090909,37,49,75.5102040816326531,6552,6553,273,1,1/17/2017 11:44:09 PM,0.8409090909090909090,0.7551020408163265306,
1.72121007816049E+15,DM-KIDNEY,36,44,81.8181818181818182,36,49,73.4693877551020408,6552,6553,273,1,1/18/2017 11:43:50 PM,0.8181818181818181818,0.7346938775510204081,
