PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.51359163800163E+15,COLORECTAL,236,318,74.2138364779874214,288,430,66.9767441860465116,6564,6565,273,1,1/15/2017 11:47:15 PM,0.7421383647798742138,0.6697674418604651162,
1.51359163800163E+15,COLORECTAL,237,318,74.5283018867924528,289,430,67.2093023255813953,6564,6565,273,1,1/16/2017 11:39:40 PM,0.7452830188679245283,0.6720930232558139534,
1.51359163800163E+15,COLORECTAL,237,318,74.5283018867924528,289,430,67.2093023255813953,6564,6565,273,1,1/17/2017 11:44:24 PM,0.7452830188679245283,0.6720930232558139534,
1.51359163800163E+15,COLORECTAL,239,320,74.6875000000000000,289,430,67.2093023255813953,6564,6565,273,1,1/18/2017 11:44:04 PM,0.7468750000000000000,0.6720930232558139534,
1.51359163800163E+15,COLORECTAL,237,318,74.5283018867924528,288,429,67.1328671328671329,6564,6565,273,1,1/19/2017 11:40:53 PM,0.7452830188679245283,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,237,318,74.5283018867924528,288,429,67.1328671328671329,6564,6565,273,1,1/20/2017 11:44:59 PM,0.7452830188679245283,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,236,317,74.4479495268138801,288,429,67.1328671328671329,6564,6565,273,1,1/22/2017 11:36:06 PM,0.7444794952681388012,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,236,317,74.4479495268138801,288,429,67.1328671328671329,6564,6565,273,1,1/23/2017 11:38:09 PM,0.7444794952681388012,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,236,317,74.4479495268138801,288,429,67.1328671328671329,6564,6565,273,1,1/24/2017 11:35:47 PM,0.7444794952681388012,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,236,317,74.4479495268138801,288,429,67.1328671328671329,6564,6565,273,1,1/25/2017 11:44:02 PM,0.7444794952681388012,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,236,317,74.4479495268138801,288,429,67.1328671328671329,6564,6565,273,1,1/26/2017 11:43:30 PM,0.7444794952681388012,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,236,316,74.6835443037974684,288,429,67.1328671328671329,6564,6565,273,1,1/27/2017 11:40:25 PM,0.7468354430379746835,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,235,315,74.6031746031746032,288,429,67.1328671328671329,6564,6565,273,1,1/29/2017 11:42:15 PM,0.7460317460317460317,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,235,315,74.6031746031746032,288,429,67.1328671328671329,6564,6565,273,1,1/30/2017 11:44:59 PM,0.7460317460317460317,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,235,315,74.6031746031746032,288,429,67.1328671328671329,6564,6565,273,1,1/31/2017 11:47:45 PM,0.7460317460317460317,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,233,313,74.4408945686900958,288,429,67.1328671328671329,6564,6565,273,1,2/1/2017 11:47:44 PM,0.7444089456869009584,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,233,313,74.4408945686900958,288,429,67.1328671328671329,6564,6565,273,1,2/2/2017 11:45:08 PM,0.7444089456869009584,0.6713286713286713286,
1.51359163800163E+15,COLORECTAL,233,313,74.4408945686900958,287,429,66.8997668997668998,6564,6565,273,1,2/3/2017 11:40:30 PM,0.7444089456869009584,0.6689976689976689976,
1.51359163800163E+15,COLORECTAL,232,312,74.3589743589743590,287,429,66.8997668997668998,6564,6565,273,1,2/5/2017 11:39:57 PM,0.7435897435897435897,0.6689976689976689976,
1.51359163800163E+15,COLORECTAL,232,312,74.3589743589743590,287,429,66.8997668997668998,6564,6565,273,1,2/6/2017 11:37:35 PM,0.7435897435897435897,0.6689976689976689976,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,286,429,66.6666666666666667,6564,6565,273,1,2/7/2017 11:37:09 PM,0.7403846153846153846,0.6666666666666666666,
1.51359163800163E+15,COLORECTAL,231,310,74.5161290322580645,286,428,66.8224299065420561,6564,6565,273,1,2/8/2017 11:42:28 PM,0.7451612903225806451,0.6682242990654205607,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,286,429,66.6666666666666667,6564,6565,273,1,2/9/2017 11:45:29 PM,0.7403846153846153846,0.6666666666666666666,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,286,429,66.6666666666666667,6564,6565,273,1,2/10/2017 11:39:42 PM,0.7403846153846153846,0.6666666666666666666,
1.51359163800163E+15,COLORECTAL,230,311,73.9549839228295820,286,429,66.6666666666666667,6564,6565,273,1,2/12/2017 11:45:38 PM,0.7395498392282958199,0.6666666666666666666,
1.51359163800163E+15,COLORECTAL,230,311,73.9549839228295820,286,429,66.6666666666666667,6564,6565,273,1,2/13/2017 11:40:03 PM,0.7395498392282958199,0.6666666666666666666,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/14/2017 11:41:41 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/15/2017 11:37:34 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/16/2017 11:40:24 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/17/2017 11:38:02 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,230,311,73.9549839228295820,284,423,67.1394799054373522,6564,6565,273,1,2/19/2017 11:40:06 PM,0.7395498392282958199,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,230,311,73.9549839228295820,284,423,67.1394799054373522,6564,6565,273,1,2/20/2017 11:43:16 PM,0.7395498392282958199,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/21/2017 11:42:10 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/22/2017 11:44:11 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/23/2017 11:39:18 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,284,423,67.1394799054373522,6564,6565,273,1,2/24/2017 11:40:37 PM,0.7403846153846153846,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,230,311,73.9549839228295820,284,423,67.1394799054373522,6564,6565,273,1,2/26/2017 11:42:44 PM,0.7395498392282958199,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,230,311,73.9549839228295820,284,423,67.1394799054373522,6564,6565,273,1,2/27/2017 11:38:09 PM,0.7395498392282958199,0.6713947990543735224,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,285,423,67.3758865248226950,6564,6565,273,1,2/28/2017 11:43:18 PM,0.7403846153846153846,0.6737588652482269503,
1.51359163800163E+15,COLORECTAL,231,312,74.0384615384615385,285,423,67.3758865248226950,6564,6565,273,1,3/1/2017 11:35:09 PM,0.7403846153846153846,0.6737588652482269503,
1.51359163800163E+15,COLORECTAL,231,311,74.2765273311897106,285,423,67.3758865248226950,6564,6565,273,1,3/2/2017 11:45:41 PM,0.7427652733118971061,0.6737588652482269503,
1.51359163800163E+15,COLORECTAL,232,311,74.5980707395498392,286,423,67.6122931442080378,6564,6565,273,1,3/3/2017 11:37:20 PM,0.7459807073954983922,0.6761229314420803782,
1.51359163800163E+15,COLORECTAL,232,311,74.5980707395498392,286,423,67.6122931442080378,6564,6565,273,1,3/5/2017 11:41:30 PM,0.7459807073954983922,0.6761229314420803782,
1.51359163800163E+15,COLORECTAL,232,311,74.5980707395498392,286,423,67.6122931442080378,6564,6565,273,1,3/6/2017 11:38:22 PM,0.7459807073954983922,0.6761229314420803782,
1.51359163800163E+15,COLORECTAL,233,311,74.9196141479099678,287,423,67.8486997635933806,6564,6565,273,1,3/8/2017 4:24:53 AM,0.7491961414790996784,0.6784869976359338061,
1.51359163800163E+15,COLORECTAL,233,311,74.9196141479099678,287,423,67.8486997635933806,6564,6565,273,1,3/8/2017 11:38:49 PM,0.7491961414790996784,0.6784869976359338061,
1.51359163800163E+15,COLORECTAL,233,311,74.9196141479099678,287,423,67.8486997635933806,6564,6565,273,1,3/9/2017 11:42:17 PM,0.7491961414790996784,0.6784869976359338061,
1.51359163800163E+15,COLORECTAL,234,312,75.0000000000000000,287,423,67.8486997635933806,6564,6565,273,1,3/10/2017 11:37:51 PM,0.7500000000000000000,0.6784869976359338061,
1.51359163800163E+15,COLORECTAL,234,312,75.0000000000000000,287,423,67.8486997635933806,6564,6565,273,1,3/12/2017 11:36:48 PM,0.7500000000000000000,0.6784869976359338061,
1.51359163800163E+15,COLORECTAL,234,312,75.0000000000000000,286,421,67.9334916864608076,6564,6565,273,1,3/13/2017 11:34:04 PM,0.7500000000000000000,0.6793349168646080760,
1.51359163800163E+15,COLORECTAL,235,316,74.3670886075949367,278,396,70.2020202020202020,6564,6565,273,1,3/14/2017 11:41:44 PM,0.7436708860759493670,0.7020202020202020202,
