PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449749300061E+15,DM-FOOT,163,188,86.7021276595744681,163,258,63.1782945736434109,6546,6547,273,1,3/9/2017 11:42:05 PM,0.8670212765957446808,0.6317829457364341085,
1.37449749300061E+15,DM-FOOT,163,188,86.7021276595744681,163,258,63.1782945736434109,6546,6547,273,1,3/10/2017 11:37:39 PM,0.8670212765957446808,0.6317829457364341085,
1.37449749300061E+15,DM-FOOT,163,188,86.7021276595744681,163,258,63.1782945736434109,6546,6547,273,1,3/12/2017 11:36:36 PM,0.8670212765957446808,0.6317829457364341085,
1.37449749300061E+15,DM-FOOT,163,187,87.1657754010695187,163,257,63.4241245136186770,6546,6547,273,1,3/13/2017 11:33:52 PM,0.8716577540106951871,0.6342412451361867704,
1.37449749300061E+15,DM-FOOT,163,187,87.1657754010695187,163,256,63.6718750000000000,6546,6547,273,1,3/14/2017 11:41:32 PM,0.8716577540106951871,0.6367187500000000000,
1.37449749300061E+15,DM-FOOT,163,186,87.6344086021505376,163,256,63.6718750000000000,6546,6547,273,1,3/15/2017 11:41:01 PM,0.8763440860215053763,0.6367187500000000000,
1.37449749300061E+15,DM-FOOT,162,186,87.0967741935483871,162,256,63.2812500000000000,6546,6547,273,1,3/16/2017 11:40:58 PM,0.8709677419354838709,0.6328125000000000000,
1.37449749300061E+15,DM-FOOT,162,187,86.6310160427807487,162,256,63.2812500000000000,6546,6547,273,1,3/17/2017 11:38:59 PM,0.8663101604278074866,0.6328125000000000000,
1.37449749300061E+15,DM-FOOT,162,187,86.6310160427807487,162,256,63.2812500000000000,6546,6547,273,1,3/19/2017 11:43:50 PM,0.8663101604278074866,0.6328125000000000000,
1.37449749300061E+15,DM-FOOT,162,187,86.6310160427807487,162,256,63.2812500000000000,6546,6547,273,1,3/20/2017 11:42:36 PM,0.8663101604278074866,0.6328125000000000000,
1.37449749300061E+15,DM-FOOT,161,186,86.5591397849462366,161,256,62.8906250000000000,6546,6547,273,1,3/21/2017 11:38:01 PM,0.8655913978494623655,0.6289062500000000000,
1.37449749300061E+15,DM-FOOT,161,185,87.0270270270270270,161,249,64.6586345381526104,6546,6547,273,1,3/22/2017 11:43:10 PM,0.8702702702702702702,0.6465863453815261044,
1.37449749300061E+15,DM-FOOT,161,185,87.0270270270270270,161,249,64.6586345381526104,6546,6547,273,1,3/23/2017 11:40:50 PM,0.8702702702702702702,0.6465863453815261044,
1.37449749300061E+15,DM-FOOT,162,185,87.5675675675675676,162,249,65.0602409638554217,6546,6547,273,1,3/24/2017 11:41:14 PM,0.8756756756756756756,0.6506024096385542168,
1.37449749300061E+15,DM-FOOT,160,185,86.4864864864864865,160,249,64.2570281124497992,6546,6547,273,1,3/26/2017 11:40:22 PM,0.8648648648648648648,0.6425702811244979919,
1.37449749300061E+15,DM-FOOT,160,185,86.4864864864864865,160,249,64.2570281124497992,6546,6547,273,1,3/27/2017 11:37:55 PM,0.8648648648648648648,0.6425702811244979919,
1.37449749300061E+15,DM-FOOT,159,185,85.9459459459459459,159,249,63.8554216867469880,6546,6547,273,1,3/28/2017 11:36:29 PM,0.8594594594594594594,0.6385542168674698795,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,248,63.7096774193548387,6546,6547,273,1,3/29/2017 11:35:14 PM,0.8586956521739130434,0.6370967741935483870,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,248,63.7096774193548387,6546,6547,273,1,3/30/2017 11:42:57 PM,0.8586956521739130434,0.6370967741935483870,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,248,63.7096774193548387,6546,6547,273,1,3/31/2017 11:44:58 PM,0.8586956521739130434,0.6370967741935483870,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,248,63.7096774193548387,6546,6547,273,1,4/2/2017 11:37:33 PM,0.8586956521739130434,0.6370967741935483870,
1.37449749300061E+15,DM-FOOT,159,185,85.9459459459459459,159,249,63.8554216867469880,6546,6547,273,1,4/3/2017 11:40:32 PM,0.8594594594594594594,0.6385542168674698795,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,249,63.4538152610441767,6546,6547,273,1,4/4/2017 11:35:16 PM,0.8586956521739130434,0.6345381526104417670,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,249,63.4538152610441767,6546,6547,273,1,4/5/2017 11:35:35 PM,0.8586956521739130434,0.6345381526104417670,
1.37449749300061E+15,DM-FOOT,158,183,86.3387978142076503,158,249,63.4538152610441767,6546,6547,273,1,4/6/2017 11:36:15 PM,0.8633879781420765027,0.6345381526104417670,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,250,63.2000000000000000,6546,6547,273,1,4/7/2017 11:41:41 PM,0.8586956521739130434,0.6320000000000000000,
1.37449749300061E+15,DM-FOOT,158,184,85.8695652173913043,158,250,63.2000000000000000,6546,6547,273,1,4/9/2017 11:43:48 PM,0.8586956521739130434,0.6320000000000000000,
1.37449749300061E+15,DM-FOOT,160,184,86.9565217391304348,160,250,64.0000000000000000,6546,6547,273,1,4/10/2017 11:35:17 PM,0.8695652173913043478,0.6400000000000000000,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,250,64.0000000000000000,6546,6547,273,1,4/12/2017 11:34:07 PM,0.8743169398907103825,0.6400000000000000000,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,250,64.0000000000000000,6546,6547,273,1,4/13/2017 11:41:00 PM,0.8743169398907103825,0.6400000000000000000,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,250,64.0000000000000000,6546,6547,273,1,4/14/2017 11:43:37 PM,0.8743169398907103825,0.6400000000000000000,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,250,64.0000000000000000,6546,6547,273,1,4/16/2017 11:38:01 PM,0.8743169398907103825,0.6400000000000000000,
1.37449749300061E+15,DM-FOOT,160,184,86.9565217391304348,160,251,63.7450199203187251,6546,6547,273,1,4/17/2017 11:39:57 PM,0.8695652173913043478,0.6374501992031872509,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,251,63.7450199203187251,6546,6547,273,1,4/18/2017 11:39:59 PM,0.8743169398907103825,0.6374501992031872509,
1.37449749300061E+15,DM-FOOT,159,183,86.8852459016393443,159,251,63.3466135458167331,6546,6547,273,1,4/19/2017 11:39:56 PM,0.8688524590163934426,0.6334661354581673306,
1.37449749300061E+15,DM-FOOT,159,183,86.8852459016393443,159,250,63.6000000000000000,6546,6547,273,1,4/20/2017 11:41:12 PM,0.8688524590163934426,0.6360000000000000000,
1.37449749300061E+15,DM-FOOT,124,144,86.1111111111111111,124,193,64.2487046632124352,6546,6547,273,1,4/21/2017 11:40:01 PM,0.8611111111111111111,0.6424870466321243523,
1.37449749300061E+15,DM-FOOT,124,144,86.1111111111111111,124,193,64.2487046632124352,6546,6547,273,1,4/23/2017 11:38:56 PM,0.8611111111111111111,0.6424870466321243523,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,253,63.2411067193675889,6546,6547,273,1,4/24/2017 10:41:19 AM,0.8743169398907103825,0.6324110671936758893,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,253,63.2411067193675889,6546,6547,273,1,4/24/2017 11:40:13 PM,0.8743169398907103825,0.6324110671936758893,
1.37449749300061E+15,DM-FOOT,160,183,87.4316939890710383,160,253,63.2411067193675889,6546,6547,273,1,4/25/2017 11:38:48 PM,0.8743169398907103825,0.6324110671936758893,
1.37449749300061E+15,DM-FOOT,163,185,88.1081081081081081,163,255,63.9215686274509804,6546,6547,273,1,4/26/2017 11:36:46 PM,0.8810810810810810810,0.6392156862745098039,
1.37449749300061E+15,DM-FOOT,163,185,88.1081081081081081,163,255,63.9215686274509804,6546,6547,273,1,4/27/2017 11:37:50 PM,0.8810810810810810810,0.6392156862745098039,
1.37449749300061E+15,DM-FOOT,164,186,88.1720430107526882,164,254,64.5669291338582677,6546,6547,273,1,4/28/2017 11:40:20 PM,0.8817204301075268817,0.6456692913385826771,
1.37449749300061E+15,DM-FOOT,164,186,88.1720430107526882,164,254,64.5669291338582677,6546,6547,273,1,4/30/2017 11:39:08 PM,0.8817204301075268817,0.6456692913385826771,
1.37449749300061E+15,DM-FOOT,164,186,88.1720430107526882,164,254,64.5669291338582677,6546,6547,273,1,5/1/2017 11:39:27 PM,0.8817204301075268817,0.6456692913385826771,
1.37449749300061E+15,DM-FOOT,164,186,88.1720430107526882,164,254,64.5669291338582677,6546,6547,273,1,5/2/2017 11:39:05 PM,0.8817204301075268817,0.6456692913385826771,
1.37449749300061E+15,DM-FOOT,164,186,88.1720430107526882,164,254,64.5669291338582677,6546,6547,273,1,5/3/2017 11:38:37 PM,0.8817204301075268817,0.6456692913385826771,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/4/2017 11:42:08 PM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/5/2017 11:44:17 PM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/7/2017 11:42:01 PM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/8/2017 11:38:07 PM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/9/2017 11:45:21 PM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/10/2017 11:44:42 PM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/11/2017 11:42:55 PM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/13/2017 12:00:50 AM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,165,186,88.7096774193548387,165,254,64.9606299212598425,6546,6547,273,1,5/15/2017 12:03:41 AM,0.8870967741935483870,0.6496062992125984251,
1.37449749300061E+15,DM-FOOT,166,186,89.2473118279569892,166,254,65.3543307086614173,6546,6547,273,1,5/16/2017 12:06:28 AM,0.8924731182795698924,0.6535433070866141732,
1.37449749300061E+15,DM-FOOT,166,186,89.2473118279569892,166,254,65.3543307086614173,6546,6547,273,1,5/17/2017 12:05:15 AM,0.8924731182795698924,0.6535433070866141732,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/18/2017 12:06:00 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/19/2017 12:01:17 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,251,65.3386454183266932,6546,6547,273,1,5/20/2017 12:05:20 AM,0.8913043478260869565,0.6533864541832669322,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,251,65.3386454183266932,6546,6547,273,1,5/22/2017 12:02:24 AM,0.8913043478260869565,0.6533864541832669322,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/23/2017 12:04:27 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/24/2017 12:08:18 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/25/2017 12:05:53 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/26/2017 12:10:31 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/27/2017 12:05:23 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/29/2017 12:08:25 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/30/2017 12:05:45 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,5/31/2017 12:02:14 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/1/2017 12:09:20 AM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/2/2017 12:01:11 AM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/3/2017 12:06:55 AM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/4/2017 11:59:36 PM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,6/6/2017 12:08:10 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,6/7/2017 12:03:56 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,252,65.4761904761904762,6546,6547,273,1,6/8/2017 12:08:55 AM,0.8918918918918918918,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/9/2017 12:03:32 AM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,165,184,89.6739130434782609,165,252,65.4761904761904762,6546,6547,273,1,6/10/2017 12:05:02 AM,0.8967391304347826086,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,184,89.6739130434782609,165,252,65.4761904761904762,6546,6547,273,1,6/12/2017 12:10:09 AM,0.8967391304347826086,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,165,185,89.1891891891891892,165,253,65.2173913043478261,6546,6547,273,1,6/13/2017 12:06:43 AM,0.8918918918918918918,0.6521739130434782608,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/14/2017 12:09:01 AM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/15/2017 12:15:00 AM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,164,184,89.1304347826086957,164,252,65.0793650793650794,6546,6547,273,1,6/16/2017 12:12:34 AM,0.8913043478260869565,0.6507936507936507936,
1.37449749300061E+15,DM-FOOT,166,184,90.2173913043478261,166,252,65.8730158730158730,6546,6547,273,1,6/17/2017 12:13:23 AM,0.9021739130434782608,0.6587301587301587301,
1.37449749300061E+15,DM-FOOT,164,183,89.6174863387978142,165,252,65.4761904761904762,6546,6547,273,1,6/19/2017 12:11:01 AM,0.8961748633879781420,0.6547619047619047619,
1.37449749300061E+15,DM-FOOT,164,183,89.6174863387978142,165,246,67.0731707317073171,6546,6547,273,1,6/20/2017 12:11:15 AM,0.8961748633879781420,0.6707317073170731707,
1.37449749300061E+15,DM-FOOT,164,183,89.6174863387978142,165,246,67.0731707317073171,6546,6547,273,1,6/21/2017 12:10:10 AM,0.8961748633879781420,0.6707317073170731707,
1.37449749300061E+15,DM-FOOT,164,183,89.6174863387978142,165,245,67.3469387755102041,6546,6547,273,1,6/22/2017 12:10:54 AM,0.8961748633879781420,0.6734693877551020408,
1.37449749300061E+15,DM-FOOT,163,182,89.5604395604395604,164,238,68.9075630252100840,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8956043956043956043,0.6890756302521008403,
1.37449749300061E+15,DM-FOOT,163,182,89.5604395604395604,164,233,70.3862660944206009,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8956043956043956043,0.7038626609442060085,
1.37449749300061E+15,DM-FOOT,163,181,90.0552486187845304,164,233,70.3862660944206009,6546,6547,273,1,6/26/2017 12:11:05 AM,0.9005524861878453038,0.7038626609442060085,
1.37449749300061E+15,DM-FOOT,163,181,90.0552486187845304,164,231,70.9956709956709957,6546,6547,273,1,6/27/2017 12:06:19 AM,0.9005524861878453038,0.7099567099567099567,
1.37449749300061E+15,DM-FOOT,163,181,90.0552486187845304,164,226,72.5663716814159292,6546,6547,273,1,6/28/2017 12:06:51 AM,0.9005524861878453038,0.7256637168141592920,
1.37449749300061E+15,DM-FOOT,163,181,90.0552486187845304,164,226,72.5663716814159292,6546,6547,273,1,6/29/2017 12:05:34 AM,0.9005524861878453038,0.7256637168141592920,
1.37449749300061E+15,DM-FOOT,163,181,90.0552486187845304,164,226,72.5663716814159292,6546,6547,273,1,6/30/2017 12:10:02 AM,0.9005524861878453038,0.7256637168141592920,
1.37449749300061E+15,DM-FOOT,165,182,90.6593406593406593,166,226,73.4513274336283186,6546,6547,273,1,7/1/2017 12:11:32 AM,0.9065934065934065934,0.7345132743362831858,
1.37449749300061E+15,DM-FOOT,165,182,90.6593406593406593,166,226,73.4513274336283186,6546,6547,273,1,7/3/2017 12:04:44 AM,0.9065934065934065934,0.7345132743362831858,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,226,73.8938053097345133,6546,6547,273,1,7/4/2017 12:11:08 AM,0.9071038251366120218,0.7389380530973451327,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,226,73.8938053097345133,6546,6547,273,1,7/5/2017 12:07:41 AM,0.9071038251366120218,0.7389380530973451327,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,226,73.8938053097345133,6546,6547,273,1,7/6/2017 12:11:00 AM,0.9071038251366120218,0.7389380530973451327,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,226,73.8938053097345133,6546,6547,273,1,7/7/2017 12:09:02 AM,0.9071038251366120218,0.7389380530973451327,
1.37449749300061E+15,DM-FOOT,167,184,90.7608695652173913,168,226,74.3362831858407080,6546,6547,273,1,7/8/2017 12:03:14 AM,0.9076086956521739130,0.7433628318584070796,
1.37449749300061E+15,DM-FOOT,167,184,90.7608695652173913,168,226,74.3362831858407080,6546,6547,273,1,7/10/2017 12:01:17 AM,0.9076086956521739130,0.7433628318584070796,
1.37449749300061E+15,DM-FOOT,168,185,90.8108108108108108,169,226,74.7787610619469027,6546,6547,273,1,7/11/2017 12:08:40 AM,0.9081081081081081081,0.7477876106194690265,
1.37449749300061E+15,DM-FOOT,167,184,90.7608695652173913,168,223,75.3363228699551570,6546,6547,273,1,7/12/2017 12:11:50 AM,0.9076086956521739130,0.7533632286995515695,
1.37449749300061E+15,DM-FOOT,167,183,91.2568306010928962,168,222,75.6756756756756757,6546,6547,273,1,7/13/2017 12:05:36 AM,0.9125683060109289617,0.7567567567567567567,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,222,75.2252252252252252,6546,6547,273,1,7/14/2017 12:07:24 AM,0.9071038251366120218,0.7522522522522522522,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,222,75.2252252252252252,6546,6547,273,1,7/15/2017 12:08:40 AM,0.9071038251366120218,0.7522522522522522522,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,222,75.2252252252252252,6546,6547,273,1,7/17/2017 12:07:35 AM,0.9071038251366120218,0.7522522522522522522,
1.37449749300061E+15,DM-FOOT,167,183,91.2568306010928962,168,222,75.6756756756756757,6546,6547,273,1,7/18/2017 12:06:24 AM,0.9125683060109289617,0.7567567567567567567,
1.37449749300061E+15,DM-FOOT,167,183,91.2568306010928962,168,222,75.6756756756756757,6546,6547,273,1,7/19/2017 12:11:58 AM,0.9125683060109289617,0.7567567567567567567,
1.37449749300061E+15,DM-FOOT,167,183,91.2568306010928962,168,222,75.6756756756756757,6546,6547,273,1,7/20/2017 12:08:43 AM,0.9125683060109289617,0.7567567567567567567,
1.37449749300061E+15,DM-FOOT,166,183,90.7103825136612022,167,222,75.2252252252252252,6546,6547,273,1,7/21/2017 12:10:33 AM,0.9071038251366120218,0.7522522522522522522,
1.37449749300061E+15,DM-FOOT,167,183,91.2568306010928962,168,222,75.6756756756756757,6546,6547,273,1,7/22/2017 12:09:07 AM,0.9125683060109289617,0.7567567567567567567,
1.37449749300061E+15,DM-FOOT,167,183,91.2568306010928962,168,222,75.6756756756756757,6546,6547,273,1,7/24/2017 12:04:18 AM,0.9125683060109289617,0.7567567567567567567,
