PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,79,70.8860759493670886,6546,6547,273,1,1/18/2017 11:43:44 PM,0.7671232876712328767,0.7088607594936708860,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,79,70.8860759493670886,6546,6547,273,1,1/19/2017 11:40:33 PM,0.7671232876712328767,0.7088607594936708860,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,79,70.8860759493670886,6546,6547,273,1,1/20/2017 11:44:39 PM,0.7671232876712328767,0.7088607594936708860,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,79,70.8860759493670886,6546,6547,273,1,1/22/2017 11:35:46 PM,0.7671232876712328767,0.7088607594936708860,
1.41224813400113E+15,DM-FOOT,57,73,78.0821917808219178,57,79,72.1518987341772152,6546,6547,273,1,1/23/2017 11:37:49 PM,0.7808219178082191780,0.7215189873417721518,
1.41224813400113E+15,DM-FOOT,57,73,78.0821917808219178,57,79,72.1518987341772152,6546,6547,273,1,1/24/2017 11:35:27 PM,0.7808219178082191780,0.7215189873417721518,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,79,70.8860759493670886,6546,6547,273,1,1/25/2017 11:43:42 PM,0.7671232876712328767,0.7088607594936708860,
1.41224813400113E+15,DM-FOOT,55,73,75.3424657534246575,55,79,69.6202531645569620,6546,6547,273,1,1/26/2017 11:43:10 PM,0.7534246575342465753,0.6962025316455696202,
1.41224813400113E+15,DM-FOOT,55,73,75.3424657534246575,55,79,69.6202531645569620,6546,6547,273,1,1/27/2017 11:40:05 PM,0.7534246575342465753,0.6962025316455696202,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,1/29/2017 11:41:55 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,1/30/2017 11:44:46 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,1/31/2017 11:47:32 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,2/1/2017 11:47:31 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,2/2/2017 11:44:54 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,2/3/2017 11:40:17 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,2/5/2017 11:39:44 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,2/6/2017 11:37:23 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,57,74,77.0270270270270270,57,80,71.2500000000000000,6546,6547,273,1,2/7/2017 11:36:56 PM,0.7702702702702702702,0.7125000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/8/2017 11:42:16 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/9/2017 11:45:15 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/10/2017 11:39:29 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/12/2017 11:45:26 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/13/2017 11:39:50 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/14/2017 11:41:28 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/15/2017 11:37:22 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/16/2017 11:40:11 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,58,74,78.3783783783783784,58,80,72.5000000000000000,6546,6547,273,1,2/17/2017 11:37:49 PM,0.7837837837837837837,0.7250000000000000000,
1.41224813400113E+15,DM-FOOT,59,74,79.7297297297297297,59,80,73.7500000000000000,6546,6547,273,1,2/19/2017 11:39:54 PM,0.7972972972972972972,0.7375000000000000000,
1.41224813400113E+15,DM-FOOT,59,74,79.7297297297297297,59,80,73.7500000000000000,6546,6547,273,1,2/20/2017 11:43:03 PM,0.7972972972972972972,0.7375000000000000000,
1.41224813400113E+15,DM-FOOT,59,74,79.7297297297297297,59,80,73.7500000000000000,6546,6547,273,1,2/21/2017 11:41:57 PM,0.7972972972972972972,0.7375000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,2/22/2017 11:43:58 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,2/23/2017 11:39:05 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,2/24/2017 11:40:24 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,2/26/2017 11:42:31 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,2/27/2017 11:37:56 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,2/28/2017 11:43:06 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,3/1/2017 11:34:57 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,60,74,81.0810810810810811,60,80,75.0000000000000000,6546,6547,273,1,3/2/2017 11:45:29 PM,0.8108108108108108108,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,59,74,79.7297297297297297,59,80,73.7500000000000000,6546,6547,273,1,3/3/2017 11:37:08 PM,0.7972972972972972972,0.7375000000000000000,
1.41224813400113E+15,DM-FOOT,59,74,79.7297297297297297,59,80,73.7500000000000000,6546,6547,273,1,3/5/2017 11:41:18 PM,0.7972972972972972972,0.7375000000000000000,
1.41224813400113E+15,DM-FOOT,59,74,79.7297297297297297,59,80,73.7500000000000000,6546,6547,273,1,3/6/2017 11:38:10 PM,0.7972972972972972972,0.7375000000000000000,
1.41224813400113E+15,DM-FOOT,59,74,79.7297297297297297,59,80,73.7500000000000000,6546,6547,273,1,3/8/2017 4:24:41 AM,0.7972972972972972972,0.7375000000000000000,
1.41224813400113E+15,DM-FOOT,58,73,79.4520547945205479,58,79,73.4177215189873418,6546,6547,273,1,3/8/2017 11:38:37 PM,0.7945205479452054794,0.7341772151898734177,
1.41224813400113E+15,DM-FOOT,58,73,79.4520547945205479,58,79,73.4177215189873418,6546,6547,273,1,3/9/2017 11:42:05 PM,0.7945205479452054794,0.7341772151898734177,
1.41224813400113E+15,DM-FOOT,58,73,79.4520547945205479,58,79,73.4177215189873418,6546,6547,273,1,3/10/2017 11:37:39 PM,0.7945205479452054794,0.7341772151898734177,
1.41224813400113E+15,DM-FOOT,58,73,79.4520547945205479,58,79,73.4177215189873418,6546,6547,273,1,3/12/2017 11:36:36 PM,0.7945205479452054794,0.7341772151898734177,
1.41224813400113E+15,DM-FOOT,58,73,79.4520547945205479,58,79,73.4177215189873418,6546,6547,273,1,3/13/2017 11:33:52 PM,0.7945205479452054794,0.7341772151898734177,
1.41224813400113E+15,DM-FOOT,58,73,79.4520547945205479,58,77,75.3246753246753247,6546,6547,273,1,3/14/2017 11:41:32 PM,0.7945205479452054794,0.7532467532467532467,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,77,72.7272727272727273,6546,6547,273,1,3/15/2017 11:41:01 PM,0.7671232876712328767,0.7272727272727272727,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,77,72.7272727272727273,6546,6547,273,1,3/16/2017 11:40:58 PM,0.7671232876712328767,0.7272727272727272727,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,75,74.6666666666666667,6546,6547,273,1,3/17/2017 11:38:59 PM,0.7671232876712328767,0.7466666666666666666,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,75,74.6666666666666667,6546,6547,273,1,3/19/2017 11:43:50 PM,0.7671232876712328767,0.7466666666666666666,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,75,74.6666666666666667,6546,6547,273,1,3/20/2017 11:42:36 PM,0.7671232876712328767,0.7466666666666666666,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,75,74.6666666666666667,6546,6547,273,1,3/21/2017 11:38:01 PM,0.7671232876712328767,0.7466666666666666666,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,75,74.6666666666666667,6546,6547,273,1,3/22/2017 11:43:10 PM,0.7671232876712328767,0.7466666666666666666,
1.41224813400113E+15,DM-FOOT,56,73,76.7123287671232877,56,75,74.6666666666666667,6546,6547,273,1,3/23/2017 11:40:50 PM,0.7671232876712328767,0.7466666666666666666,
1.41224813400113E+15,DM-FOOT,55,73,75.3424657534246575,55,75,73.3333333333333333,6546,6547,273,1,3/24/2017 11:41:14 PM,0.7534246575342465753,0.7333333333333333333,
1.41224813400113E+15,DM-FOOT,55,73,75.3424657534246575,55,75,73.3333333333333333,6546,6547,273,1,3/26/2017 11:40:22 PM,0.7534246575342465753,0.7333333333333333333,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,3/27/2017 11:37:55 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,3/28/2017 11:36:29 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,3/29/2017 11:35:14 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,3/30/2017 11:42:57 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,3/31/2017 11:44:58 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,4/2/2017 11:37:33 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,4/3/2017 11:40:32 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,55,72,76.3888888888888889,55,74,74.3243243243243243,6546,6547,273,1,4/4/2017 11:35:16 PM,0.7638888888888888888,0.7432432432432432432,
1.41224813400113E+15,DM-FOOT,55,72,76.3888888888888889,55,74,74.3243243243243243,6546,6547,273,1,4/5/2017 11:35:35 PM,0.7638888888888888888,0.7432432432432432432,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,4/6/2017 11:36:15 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,4/7/2017 11:41:41 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,4/9/2017 11:43:48 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,72,77.7777777777777778,56,74,75.6756756756756757,6546,6547,273,1,4/10/2017 11:35:17 PM,0.7777777777777777777,0.7567567567567567567,
1.41224813400113E+15,DM-FOOT,56,71,78.8732394366197183,56,73,76.7123287671232877,6546,6547,273,1,4/12/2017 11:34:07 PM,0.7887323943661971830,0.7671232876712328767,
1.41224813400113E+15,DM-FOOT,55,71,77.4647887323943662,55,73,75.3424657534246575,6546,6547,273,1,4/13/2017 11:41:00 PM,0.7746478873239436619,0.7534246575342465753,
1.41224813400113E+15,DM-FOOT,55,71,77.4647887323943662,55,73,75.3424657534246575,6546,6547,273,1,4/14/2017 11:43:37 PM,0.7746478873239436619,0.7534246575342465753,
1.41224813400113E+15,DM-FOOT,55,71,77.4647887323943662,55,73,75.3424657534246575,6546,6547,273,1,4/16/2017 11:38:01 PM,0.7746478873239436619,0.7534246575342465753,
1.41224813400113E+15,DM-FOOT,55,71,77.4647887323943662,55,73,75.3424657534246575,6546,6547,273,1,4/17/2017 11:39:57 PM,0.7746478873239436619,0.7534246575342465753,
1.41224813400113E+15,DM-FOOT,55,71,77.4647887323943662,55,73,75.3424657534246575,6546,6547,273,1,4/18/2017 11:39:59 PM,0.7746478873239436619,0.7534246575342465753,
1.41224813400113E+15,DM-FOOT,54,70,77.1428571428571429,54,72,75.0000000000000000,6546,6547,273,1,4/19/2017 11:39:56 PM,0.7714285714285714285,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,54,70,77.1428571428571429,54,72,75.0000000000000000,6546,6547,273,1,4/20/2017 11:41:12 PM,0.7714285714285714285,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,30,42,71.4285714285714286,30,44,68.1818181818181818,6546,6547,273,1,4/21/2017 11:40:01 PM,0.7142857142857142857,0.6818181818181818181,
1.41224813400113E+15,DM-FOOT,30,42,71.4285714285714286,30,44,68.1818181818181818,6546,6547,273,1,4/23/2017 11:38:56 PM,0.7142857142857142857,0.6818181818181818181,
1.41224813400113E+15,DM-FOOT,54,70,77.1428571428571429,54,72,75.0000000000000000,6546,6547,273,1,4/24/2017 10:41:19 AM,0.7714285714285714285,0.7500000000000000000,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,4/24/2017 11:40:13 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,4/25/2017 11:38:48 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,4/26/2017 11:36:46 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,4/27/2017 11:37:50 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,4/28/2017 11:40:20 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,4/30/2017 11:39:08 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,5/1/2017 11:39:27 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,54,71,76.0563380281690141,54,73,73.9726027397260274,6546,6547,273,1,5/2/2017 11:39:05 PM,0.7605633802816901408,0.7397260273972602739,
1.41224813400113E+15,DM-FOOT,53,71,74.6478873239436620,53,73,72.6027397260273973,6546,6547,273,1,5/3/2017 11:38:37 PM,0.7464788732394366197,0.7260273972602739726,
1.41224813400113E+15,DM-FOOT,51,70,72.8571428571428571,51,72,70.8333333333333333,6546,6547,273,1,5/4/2017 11:42:08 PM,0.7285714285714285714,0.7083333333333333333,
1.41224813400113E+15,DM-FOOT,51,70,72.8571428571428571,51,72,70.8333333333333333,6546,6547,273,1,5/5/2017 11:44:17 PM,0.7285714285714285714,0.7083333333333333333,
1.41224813400113E+15,DM-FOOT,51,70,72.8571428571428571,51,72,70.8333333333333333,6546,6547,273,1,5/7/2017 11:42:01 PM,0.7285714285714285714,0.7083333333333333333,
1.41224813400113E+15,DM-FOOT,52,70,74.2857142857142857,52,72,72.2222222222222222,6546,6547,273,1,5/8/2017 11:38:07 PM,0.7428571428571428571,0.7222222222222222222,
1.41224813400113E+15,DM-FOOT,53,70,75.7142857142857143,53,72,73.6111111111111111,6546,6547,273,1,5/9/2017 11:45:21 PM,0.7571428571428571428,0.7361111111111111111,
1.41224813400113E+15,DM-FOOT,52,70,74.2857142857142857,52,72,72.2222222222222222,6546,6547,273,1,5/10/2017 11:44:42 PM,0.7428571428571428571,0.7222222222222222222,
1.41224813400113E+15,DM-FOOT,52,71,73.2394366197183099,52,72,72.2222222222222222,6546,6547,273,1,5/11/2017 11:42:55 PM,0.7323943661971830985,0.7222222222222222222,
1.41224813400113E+15,DM-FOOT,52,72,72.2222222222222222,52,73,71.2328767123287671,6546,6547,273,1,5/13/2017 12:00:50 AM,0.7222222222222222222,0.7123287671232876712,
1.41224813400113E+15,DM-FOOT,52,72,72.2222222222222222,52,73,71.2328767123287671,6546,6547,273,1,5/15/2017 12:03:41 AM,0.7222222222222222222,0.7123287671232876712,
1.41224813400113E+15,DM-FOOT,52,72,72.2222222222222222,52,73,71.2328767123287671,6546,6547,273,1,5/16/2017 12:06:28 AM,0.7222222222222222222,0.7123287671232876712,
1.41224813400113E+15,DM-FOOT,52,72,72.2222222222222222,52,73,71.2328767123287671,6546,6547,273,1,5/17/2017 12:05:15 AM,0.7222222222222222222,0.7123287671232876712,
1.41224813400113E+15,DM-FOOT,51,72,70.8333333333333333,51,73,69.8630136986301370,6546,6547,273,1,5/18/2017 12:06:00 AM,0.7083333333333333333,0.6986301369863013698,
1.41224813400113E+15,DM-FOOT,51,72,70.8333333333333333,51,73,69.8630136986301370,6546,6547,273,1,5/19/2017 12:01:17 AM,0.7083333333333333333,0.6986301369863013698,
1.41224813400113E+15,DM-FOOT,51,72,70.8333333333333333,51,73,69.8630136986301370,6546,6547,273,1,5/20/2017 12:05:20 AM,0.7083333333333333333,0.6986301369863013698,
1.41224813400113E+15,DM-FOOT,50,72,69.4444444444444444,50,73,68.4931506849315068,6546,6547,273,1,5/22/2017 12:02:24 AM,0.6944444444444444444,0.6849315068493150684,
1.41224813400113E+15,DM-FOOT,50,72,69.4444444444444444,50,73,68.4931506849315068,6546,6547,273,1,5/23/2017 12:04:27 AM,0.6944444444444444444,0.6849315068493150684,
1.41224813400113E+15,DM-FOOT,50,72,69.4444444444444444,50,73,68.4931506849315068,6546,6547,273,1,5/24/2017 12:08:18 AM,0.6944444444444444444,0.6849315068493150684,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,5/25/2017 12:05:53 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,5/26/2017 12:10:31 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,5/27/2017 12:05:23 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,5/29/2017 12:08:25 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,5/30/2017 12:05:45 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,5/31/2017 12:02:14 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,6/1/2017 12:09:20 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,6/2/2017 12:01:11 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,6/3/2017 12:06:55 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,6/4/2017 11:59:36 PM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,6/6/2017 12:08:10 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,49,72,68.0555555555555556,49,73,67.1232876712328767,6546,6547,273,1,6/7/2017 12:03:56 AM,0.6805555555555555555,0.6712328767123287671,
1.41224813400113E+15,DM-FOOT,48,72,66.6666666666666667,48,73,65.7534246575342466,6546,6547,273,1,6/8/2017 12:08:55 AM,0.6666666666666666666,0.6575342465753424657,
1.41224813400113E+15,DM-FOOT,48,72,66.6666666666666667,48,73,65.7534246575342466,6546,6547,273,1,6/9/2017 12:03:32 AM,0.6666666666666666666,0.6575342465753424657,
