PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/2/2017 12:09:53 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/3/2017 12:08:49 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/4/2017 12:09:13 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/5/2017 12:10:35 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/7/2017 12:06:45 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/8/2017 12:09:29 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/9/2017 12:14:33 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/10/2017 12:09:52 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/11/2017 12:05:23 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/12/2017 12:09:59 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/14/2017 12:08:06 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/15/2017 12:09:09 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/16/2017 12:11:20 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/17/2017 12:10:53 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/18/2017 12:09:14 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/19/2017 12:08:55 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/21/2017 12:07:00 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/22/2017 12:07:13 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,7,19,36.8421052631578947,7,20,35.0000000000000000,6544,6545,273,1,8/23/2017 12:11:29 AM,0.3684210526315789473,0.3500000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,8/24/2017 12:07:08 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,8/25/2017 12:11:22 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,8/26/2017 12:12:22 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,8/28/2017 12:08:04 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,8/29/2017 12:08:19 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,8/30/2017 12:08:18 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,8/31/2017 12:11:06 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,9/1/2017 12:09:15 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,9/2/2017 12:09:39 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,9/4/2017 12:11:07 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,9/5/2017 12:07:42 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,9/6/2017 12:10:29 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,9/7/2017 12:08:15 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,20,40.0000000000000000,6544,6545,273,1,9/8/2017 12:11:40 AM,0.4210526315789473684,0.4000000000000000000,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,19,42.1052631578947368,6544,6545,273,1,9/9/2017 12:09:36 AM,0.4210526315789473684,0.4210526315789473684,
1.53182344200202E+15,DM-EYE,8,19,42.1052631578947368,8,19,42.1052631578947368,6544,6545,273,1,9/11/2017 12:10:16 AM,0.4210526315789473684,0.4210526315789473684,
1.53182344200202E+15,DM-EYE,8,18,44.4444444444444444,8,19,42.1052631578947368,6544,6545,273,1,9/12/2017 12:11:27 AM,0.4444444444444444444,0.4210526315789473684,
1.53182344200202E+15,DM-EYE,8,18,44.4444444444444444,8,19,42.1052631578947368,6544,6545,273,1,9/13/2017 12:10:55 AM,0.4444444444444444444,0.4210526315789473684,
1.53182344200202E+15,DM-EYE,8,18,44.4444444444444444,8,19,42.1052631578947368,6544,6545,273,1,9/14/2017 12:11:40 AM,0.4444444444444444444,0.4210526315789473684,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/15/2017 12:12:59 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/16/2017 12:14:32 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/20/2017 12:04:10 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/21/2017 12:05:51 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/22/2017 12:12:47 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/23/2017 12:14:43 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/25/2017 12:15:03 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/26/2017 12:15:28 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/27/2017 12:14:55 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/28/2017 12:06:24 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/29/2017 12:11:14 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,9/30/2017 12:11:09 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,10/2/2017 12:14:35 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,10/3/2017 12:10:29 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,10/4/2017 12:09:44 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,10/5/2017 12:12:17 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,10/6/2017 12:15:49 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,10/7/2017 12:15:03 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,18,50.0000000000000000,9,19,47.3684210526315789,6544,6545,273,1,10/9/2017 12:13:30 AM,0.5000000000000000000,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/10/2017 12:12:28 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/11/2017 12:14:27 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/12/2017 12:17:15 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/13/2017 12:22:25 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/14/2017 12:17:20 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/18/2017 1:25:08 PM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/20/2017 12:09:09 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/21/2017 12:09:06 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/23/2017 12:09:14 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/24/2017 12:10:44 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/25/2017 12:09:35 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/26/2017 12:07:19 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/27/2017 12:10:32 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/28/2017 12:10:39 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/30/2017 12:09:33 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-EYE,9,19,47.3684210526315789,9,19,47.3684210526315789,6544,6545,273,1,10/31/2017 12:10:20 AM,0.4736842105263157894,0.4736842105263157894,
1.53182344200202E+15,DM-FOOT,12,15,80.0000000000000000,12,19,63.1578947368421053,6546,6547,273,1,1/1/2017 11:42:24 PM,0.8000000000000000000,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,15,80.0000000000000000,12,19,63.1578947368421053,6546,6547,273,1,1/2/2017 11:44:00 PM,0.8000000000000000000,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,14,85.7142857142857143,12,19,63.1578947368421053,6546,6547,273,1,1/3/2017 11:38:42 PM,0.8571428571428571428,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,14,85.7142857142857143,12,19,63.1578947368421053,6546,6547,273,1,1/4/2017 11:36:54 PM,0.8571428571428571428,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,14,85.7142857142857143,12,19,63.1578947368421053,6546,6547,273,1,1/5/2017 11:42:38 PM,0.8571428571428571428,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,14,85.7142857142857143,12,19,63.1578947368421053,6546,6547,273,1,1/6/2017 11:42:29 PM,0.8571428571428571428,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,14,85.7142857142857143,12,19,63.1578947368421053,6546,6547,273,1,1/8/2017 11:42:26 PM,0.8571428571428571428,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,14,85.7142857142857143,12,19,63.1578947368421053,6546,6547,273,1,1/9/2017 11:41:51 PM,0.8571428571428571428,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,12,14,85.7142857142857143,12,19,63.1578947368421053,6546,6547,273,1,1/10/2017 11:45:56 PM,0.8571428571428571428,0.6315789473684210526,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/11/2017 11:41:07 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/12/2017 11:41:44 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/13/2017 11:44:41 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/15/2017 11:46:55 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/16/2017 11:39:20 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/17/2017 11:44:03 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/18/2017 11:43:44 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/19/2017 11:40:33 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/20/2017 11:44:39 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/22/2017 11:35:46 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/23/2017 11:37:49 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/24/2017 11:35:27 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/25/2017 11:43:42 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/26/2017 11:43:10 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/27/2017 11:40:05 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/29/2017 11:41:55 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/30/2017 11:44:46 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,1/31/2017 11:47:32 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/1/2017 11:47:31 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/2/2017 11:44:54 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/3/2017 11:40:17 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/5/2017 11:39:44 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/6/2017 11:37:23 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/7/2017 11:36:56 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/8/2017 11:42:16 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/9/2017 11:45:15 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/10/2017 11:39:29 PM,0.7857142857142857142,0.5789473684210526315,
1.53182344200202E+15,DM-FOOT,11,14,78.5714285714285714,11,19,57.8947368421052632,6546,6547,273,1,2/12/2017 11:45:26 PM,0.7857142857142857142,0.5789473684210526315,
