PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.63630417200866E+15,DM-EYE,21,51,41.1764705882352941,21,52,40.3846153846153846,6544,6545,273,1,8/14/2017 12:08:06 AM,0.4117647058823529411,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,21,51,41.1764705882352941,21,52,40.3846153846153846,6544,6545,273,1,8/15/2017 12:09:09 AM,0.4117647058823529411,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,21,51,41.1764705882352941,21,52,40.3846153846153846,6544,6545,273,1,8/16/2017 12:11:20 AM,0.4117647058823529411,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,21,51,41.1764705882352941,21,52,40.3846153846153846,6544,6545,273,1,8/17/2017 12:10:53 AM,0.4117647058823529411,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,21,51,41.1764705882352941,21,52,40.3846153846153846,6544,6545,273,1,8/18/2017 12:09:14 AM,0.4117647058823529411,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,21,52,40.3846153846153846,21,52,40.3846153846153846,6544,6545,273,1,8/19/2017 12:08:55 AM,0.4038461538461538461,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,21,52,40.3846153846153846,21,52,40.3846153846153846,6544,6545,273,1,8/21/2017 12:07:00 AM,0.4038461538461538461,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,22,52,42.3076923076923077,22,52,42.3076923076923077,6544,6545,273,1,8/22/2017 12:07:13 AM,0.4230769230769230769,0.4230769230769230769,
1.63630417200866E+15,DM-EYE,22,52,42.3076923076923077,22,52,42.3076923076923077,6544,6545,273,1,8/23/2017 12:11:29 AM,0.4230769230769230769,0.4230769230769230769,
1.63630417200866E+15,DM-EYE,22,52,42.3076923076923077,22,52,42.3076923076923077,6544,6545,273,1,8/24/2017 12:07:08 AM,0.4230769230769230769,0.4230769230769230769,
1.63630417200866E+15,DM-EYE,22,52,42.3076923076923077,22,52,42.3076923076923077,6544,6545,273,1,8/25/2017 12:11:22 AM,0.4230769230769230769,0.4230769230769230769,
1.63630417200866E+15,DM-EYE,21,52,40.3846153846153846,21,52,40.3846153846153846,6544,6545,273,1,8/26/2017 12:12:22 AM,0.4038461538461538461,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,21,52,40.3846153846153846,21,52,40.3846153846153846,6544,6545,273,1,8/28/2017 12:08:04 AM,0.4038461538461538461,0.4038461538461538461,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,8/29/2017 12:08:19 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,8/30/2017 12:08:18 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,8/31/2017 12:11:06 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,9/1/2017 12:09:15 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,9/2/2017 12:09:39 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,9/4/2017 12:11:07 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,9/5/2017 12:07:42 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,52,44.2307692307692308,23,52,44.2307692307692308,6544,6545,273,1,9/6/2017 12:10:29 AM,0.4423076923076923076,0.4423076923076923076,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/7/2017 12:08:15 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/8/2017 12:11:40 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/9/2017 12:09:36 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/11/2017 12:10:16 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/12/2017 12:11:27 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/13/2017 12:10:55 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/14/2017 12:11:40 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,53,43.3962264150943396,23,53,43.3962264150943396,6544,6545,273,1,9/15/2017 12:12:59 AM,0.4339622641509433962,0.4339622641509433962,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/16/2017 12:14:32 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/20/2017 12:04:10 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/21/2017 12:05:51 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/22/2017 12:12:47 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/23/2017 12:14:43 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/25/2017 12:15:03 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/26/2017 12:15:28 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/27/2017 12:14:55 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/28/2017 12:06:24 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/29/2017 12:11:14 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,9/30/2017 12:11:09 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/2/2017 12:14:35 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/3/2017 12:10:29 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/4/2017 12:09:44 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/5/2017 12:12:17 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/6/2017 12:15:49 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/7/2017 12:15:03 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/9/2017 12:13:30 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,25,54,46.2962962962962963,25,54,46.2962962962962963,6544,6545,273,1,10/10/2017 12:12:28 AM,0.4629629629629629629,0.4629629629629629629,
1.63630417200866E+15,DM-EYE,25,54,46.2962962962962963,25,54,46.2962962962962963,6544,6545,273,1,10/11/2017 12:14:27 AM,0.4629629629629629629,0.4629629629629629629,
1.63630417200866E+15,DM-EYE,25,54,46.2962962962962963,25,54,46.2962962962962963,6544,6545,273,1,10/12/2017 12:17:15 AM,0.4629629629629629629,0.4629629629629629629,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/13/2017 12:22:25 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/14/2017 12:17:20 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/18/2017 1:25:08 PM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/20/2017 12:09:09 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/21/2017 12:09:06 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/23/2017 12:09:14 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/24/2017 12:10:44 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/25/2017 12:09:35 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/26/2017 12:07:19 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/27/2017 12:10:32 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/28/2017 12:10:39 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,54,42.5925925925925926,23,54,42.5925925925925926,6544,6545,273,1,10/30/2017 12:09:33 AM,0.4259259259259259259,0.4259259259259259259,
1.63630417200866E+15,DM-EYE,23,55,41.8181818181818182,23,55,41.8181818181818182,6544,6545,273,1,10/31/2017 12:10:20 AM,0.4181818181818181818,0.4181818181818181818,
1.63630417200866E+15,DM-FOOT,46,54,85.1851851851851852,46,57,80.7017543859649123,6546,6547,273,1,1/1/2017 11:42:24 PM,0.8518518518518518518,0.8070175438596491228,
1.63630417200866E+15,DM-FOOT,46,54,85.1851851851851852,46,57,80.7017543859649123,6546,6547,273,1,1/2/2017 11:44:00 PM,0.8518518518518518518,0.8070175438596491228,
1.63630417200866E+15,DM-FOOT,46,54,85.1851851851851852,46,57,80.7017543859649123,6546,6547,273,1,1/3/2017 11:38:42 PM,0.8518518518518518518,0.8070175438596491228,
1.63630417200866E+15,DM-FOOT,46,54,85.1851851851851852,46,57,80.7017543859649123,6546,6547,273,1,1/4/2017 11:36:54 PM,0.8518518518518518518,0.8070175438596491228,
1.63630417200866E+15,DM-FOOT,46,54,85.1851851851851852,46,57,80.7017543859649123,6546,6547,273,1,1/5/2017 11:42:38 PM,0.8518518518518518518,0.8070175438596491228,
1.63630417200866E+15,DM-FOOT,46,54,85.1851851851851852,46,57,80.7017543859649123,6546,6547,273,1,1/6/2017 11:42:29 PM,0.8518518518518518518,0.8070175438596491228,
1.63630417200866E+15,DM-FOOT,46,54,85.1851851851851852,46,57,80.7017543859649123,6546,6547,273,1,1/8/2017 11:42:26 PM,0.8518518518518518518,0.8070175438596491228,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/9/2017 11:41:51 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/10/2017 11:45:56 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/11/2017 11:41:07 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/12/2017 11:41:44 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/13/2017 11:44:41 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/15/2017 11:46:55 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/16/2017 11:39:20 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/17/2017 11:44:03 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/18/2017 11:43:44 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/19/2017 11:40:33 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/20/2017 11:44:39 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/22/2017 11:35:46 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/23/2017 11:37:49 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/24/2017 11:35:27 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/25/2017 11:43:42 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/26/2017 11:43:10 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/27/2017 11:40:05 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/29/2017 11:41:55 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/30/2017 11:44:46 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,1/31/2017 11:47:32 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/1/2017 11:47:31 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/2/2017 11:44:54 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/3/2017 11:40:17 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/5/2017 11:39:44 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/6/2017 11:37:23 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/7/2017 11:36:56 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/8/2017 11:42:16 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/9/2017 11:45:15 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/10/2017 11:39:29 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/12/2017 11:45:26 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/13/2017 11:39:50 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/14/2017 11:41:28 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/15/2017 11:37:22 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/16/2017 11:40:11 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/17/2017 11:37:49 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/19/2017 11:39:54 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/20/2017 11:43:03 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/21/2017 11:41:57 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,45,53,84.9056603773584906,45,56,80.3571428571428571,6546,6547,273,1,2/22/2017 11:43:58 PM,0.8490566037735849056,0.8035714285714285714,
1.63630417200866E+15,DM-FOOT,45,53,84.9056603773584906,45,56,80.3571428571428571,6546,6547,273,1,2/23/2017 11:39:05 PM,0.8490566037735849056,0.8035714285714285714,
1.63630417200866E+15,DM-FOOT,45,53,84.9056603773584906,45,56,80.3571428571428571,6546,6547,273,1,2/24/2017 11:40:24 PM,0.8490566037735849056,0.8035714285714285714,
1.63630417200866E+15,DM-FOOT,45,53,84.9056603773584906,45,56,80.3571428571428571,6546,6547,273,1,2/26/2017 11:42:31 PM,0.8490566037735849056,0.8035714285714285714,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,56,82.1428571428571429,6546,6547,273,1,2/27/2017 11:37:56 PM,0.8679245283018867924,0.8214285714285714285,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,55,83.6363636363636364,6546,6547,273,1,2/28/2017 11:43:06 PM,0.8679245283018867924,0.8363636363636363636,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,55,83.6363636363636364,6546,6547,273,1,3/1/2017 11:34:57 PM,0.8679245283018867924,0.8363636363636363636,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,55,83.6363636363636364,6546,6547,273,1,3/2/2017 11:45:29 PM,0.8679245283018867924,0.8363636363636363636,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,55,83.6363636363636364,6546,6547,273,1,3/3/2017 11:37:08 PM,0.8679245283018867924,0.8363636363636363636,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,55,83.6363636363636364,6546,6547,273,1,3/5/2017 11:41:18 PM,0.8679245283018867924,0.8363636363636363636,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,55,83.6363636363636364,6546,6547,273,1,3/6/2017 11:38:10 PM,0.8679245283018867924,0.8363636363636363636,
1.63630417200866E+15,DM-FOOT,46,53,86.7924528301886792,46,55,83.6363636363636364,6546,6547,273,1,3/8/2017 4:24:41 AM,0.8679245283018867924,0.8363636363636363636,
1.63630417200866E+15,DM-FOOT,45,53,84.9056603773584906,45,55,81.8181818181818182,6546,6547,273,1,3/8/2017 11:38:37 PM,0.8490566037735849056,0.8181818181818181818,
1.63630417200866E+15,DM-FOOT,45,53,84.9056603773584906,45,55,81.8181818181818182,6546,6547,273,1,3/9/2017 11:42:05 PM,0.8490566037735849056,0.8181818181818181818,
1.63630417200866E+15,DM-FOOT,45,52,86.5384615384615385,45,54,83.3333333333333333,6546,6547,273,1,3/10/2017 11:37:39 PM,0.8653846153846153846,0.8333333333333333333,
