PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69254469810688E+15,DM-FOOT,33,97,34.0206185567010309,33,118,27.9661016949152542,6546,6547,273,1,1/16/2017 11:39:20 PM,0.3402061855670103092,0.2796610169491525423,
1.69254469810688E+15,DM-FOOT,33,96,34.3750000000000000,33,117,28.2051282051282051,6546,6547,273,1,1/17/2017 11:44:03 PM,0.3437500000000000000,0.2820512820512820512,
1.69254469810688E+15,DM-FOOT,32,96,33.3333333333333333,32,117,27.3504273504273504,6546,6547,273,1,1/18/2017 11:43:44 PM,0.3333333333333333333,0.2735042735042735042,
1.69254469810688E+15,DM-FOOT,32,95,33.6842105263157895,32,117,27.3504273504273504,6546,6547,273,1,1/19/2017 11:40:33 PM,0.3368421052631578947,0.2735042735042735042,
1.69254469810688E+15,DM-FOOT,32,95,33.6842105263157895,32,117,27.3504273504273504,6546,6547,273,1,1/20/2017 11:44:39 PM,0.3368421052631578947,0.2735042735042735042,
1.69254469810688E+15,DM-FOOT,32,95,33.6842105263157895,32,117,27.3504273504273504,6546,6547,273,1,1/22/2017 11:35:46 PM,0.3368421052631578947,0.2735042735042735042,
1.69254469810688E+15,DM-FOOT,34,95,35.7894736842105263,34,117,29.0598290598290598,6546,6547,273,1,1/23/2017 11:37:49 PM,0.3578947368421052631,0.2905982905982905982,
1.69254469810688E+15,DM-FOOT,35,97,36.0824742268041237,35,117,29.9145299145299145,6546,6547,273,1,1/24/2017 11:35:27 PM,0.3608247422680412371,0.2991452991452991452,
1.69254469810688E+15,DM-FOOT,36,97,37.1134020618556701,36,117,30.7692307692307692,6546,6547,273,1,1/25/2017 11:43:42 PM,0.3711340206185567010,0.3076923076923076923,
1.69254469810688E+15,DM-FOOT,35,97,36.0824742268041237,35,117,29.9145299145299145,6546,6547,273,1,1/26/2017 11:43:10 PM,0.3608247422680412371,0.2991452991452991452,
1.69254469810688E+15,DM-FOOT,36,98,36.7346938775510204,36,117,30.7692307692307692,6546,6547,273,1,1/27/2017 11:40:05 PM,0.3673469387755102040,0.3076923076923076923,
1.69254469810688E+15,DM-FOOT,37,98,37.7551020408163265,37,117,31.6239316239316239,6546,6547,273,1,1/29/2017 11:41:55 PM,0.3775510204081632653,0.3162393162393162393,
1.69254469810688E+15,DM-FOOT,37,98,37.7551020408163265,37,117,31.6239316239316239,6546,6547,273,1,1/30/2017 11:44:46 PM,0.3775510204081632653,0.3162393162393162393,
1.69254469810688E+15,DM-FOOT,37,99,37.3737373737373737,37,117,31.6239316239316239,6546,6547,273,1,1/31/2017 11:47:32 PM,0.3737373737373737373,0.3162393162393162393,
1.69254469810688E+15,DM-FOOT,38,99,38.3838383838383838,38,117,32.4786324786324786,6546,6547,273,1,2/1/2017 11:47:31 PM,0.3838383838383838383,0.3247863247863247863,
1.69254469810688E+15,DM-FOOT,38,98,38.7755102040816327,38,116,32.7586206896551724,6546,6547,273,1,2/2/2017 11:44:54 PM,0.3877551020408163265,0.3275862068965517241,
1.69254469810688E+15,DM-FOOT,38,98,38.7755102040816327,38,116,32.7586206896551724,6546,6547,273,1,2/3/2017 11:40:17 PM,0.3877551020408163265,0.3275862068965517241,
1.69254469810688E+15,DM-FOOT,38,98,38.7755102040816327,38,116,32.7586206896551724,6546,6547,273,1,2/5/2017 11:39:44 PM,0.3877551020408163265,0.3275862068965517241,
1.69254469810688E+15,DM-FOOT,38,98,38.7755102040816327,38,116,32.7586206896551724,6546,6547,273,1,2/6/2017 11:37:23 PM,0.3877551020408163265,0.3275862068965517241,
1.69254469810688E+15,DM-FOOT,38,98,38.7755102040816327,38,116,32.7586206896551724,6546,6547,273,1,2/7/2017 11:36:56 PM,0.3877551020408163265,0.3275862068965517241,
1.69254469810688E+15,DM-FOOT,37,97,38.1443298969072165,37,115,32.1739130434782609,6546,6547,273,1,2/8/2017 11:42:16 PM,0.3814432989690721649,0.3217391304347826086,
1.69254469810688E+15,DM-FOOT,37,97,38.1443298969072165,37,115,32.1739130434782609,6546,6547,273,1,2/9/2017 11:45:15 PM,0.3814432989690721649,0.3217391304347826086,
1.69254469810688E+15,DM-FOOT,42,97,43.2989690721649485,42,115,36.5217391304347826,6546,6547,273,1,2/10/2017 11:39:29 PM,0.4329896907216494845,0.3652173913043478260,
1.69254469810688E+15,DM-FOOT,42,97,43.2989690721649485,42,115,36.5217391304347826,6546,6547,273,1,2/12/2017 11:45:26 PM,0.4329896907216494845,0.3652173913043478260,
1.69254469810688E+15,DM-FOOT,42,97,43.2989690721649485,42,115,36.5217391304347826,6546,6547,273,1,2/13/2017 11:39:50 PM,0.4329896907216494845,0.3652173913043478260,
1.69254469810688E+15,DM-FOOT,43,97,44.3298969072164948,43,113,38.0530973451327434,6546,6547,273,1,2/14/2017 11:41:28 PM,0.4432989690721649484,0.3805309734513274336,
1.69254469810688E+15,DM-FOOT,44,98,44.8979591836734694,44,114,38.5964912280701754,6546,6547,273,1,2/15/2017 11:37:22 PM,0.4489795918367346938,0.3859649122807017543,
1.69254469810688E+15,DM-FOOT,44,98,44.8979591836734694,44,114,38.5964912280701754,6546,6547,273,1,2/16/2017 11:40:11 PM,0.4489795918367346938,0.3859649122807017543,
1.69254469810688E+15,DM-FOOT,44,98,44.8979591836734694,44,114,38.5964912280701754,6546,6547,273,1,2/17/2017 11:37:49 PM,0.4489795918367346938,0.3859649122807017543,
1.69254469810688E+15,DM-FOOT,44,98,44.8979591836734694,44,114,38.5964912280701754,6546,6547,273,1,2/19/2017 11:39:54 PM,0.4489795918367346938,0.3859649122807017543,
1.69254469810688E+15,DM-FOOT,44,98,44.8979591836734694,44,114,38.5964912280701754,6546,6547,273,1,2/20/2017 11:43:03 PM,0.4489795918367346938,0.3859649122807017543,
1.69254469810688E+15,DM-FOOT,44,97,45.3608247422680412,44,113,38.9380530973451327,6546,6547,273,1,2/21/2017 11:41:57 PM,0.4536082474226804123,0.3893805309734513274,
1.69254469810688E+15,DM-FOOT,45,96,46.8750000000000000,45,113,39.8230088495575221,6546,6547,273,1,2/22/2017 11:43:58 PM,0.4687500000000000000,0.3982300884955752212,
1.69254469810688E+15,DM-FOOT,45,96,46.8750000000000000,45,113,39.8230088495575221,6546,6547,273,1,2/23/2017 11:39:05 PM,0.4687500000000000000,0.3982300884955752212,
1.69254469810688E+15,DM-FOOT,45,97,46.3917525773195876,45,114,39.4736842105263158,6546,6547,273,1,2/24/2017 11:40:24 PM,0.4639175257731958762,0.3947368421052631578,
1.69254469810688E+15,DM-FOOT,45,97,46.3917525773195876,45,114,39.4736842105263158,6546,6547,273,1,2/26/2017 11:42:31 PM,0.4639175257731958762,0.3947368421052631578,
1.69254469810688E+15,DM-FOOT,45,97,46.3917525773195876,45,114,39.4736842105263158,6546,6547,273,1,2/27/2017 11:37:56 PM,0.4639175257731958762,0.3947368421052631578,
1.69254469810688E+15,DM-FOOT,45,96,46.8750000000000000,45,113,39.8230088495575221,6546,6547,273,1,2/28/2017 11:43:06 PM,0.4687500000000000000,0.3982300884955752212,
1.69254469810688E+15,DM-FOOT,45,96,46.8750000000000000,45,113,39.8230088495575221,6546,6547,273,1,3/1/2017 11:34:57 PM,0.4687500000000000000,0.3982300884955752212,
1.69254469810688E+15,DM-FOOT,45,96,46.8750000000000000,45,113,39.8230088495575221,6546,6547,273,1,3/2/2017 11:45:29 PM,0.4687500000000000000,0.3982300884955752212,
1.69254469810688E+15,DM-FOOT,46,96,47.9166666666666667,46,113,40.7079646017699115,6546,6547,273,1,3/3/2017 11:37:08 PM,0.4791666666666666666,0.4070796460176991150,
1.69254469810688E+15,DM-FOOT,46,96,47.9166666666666667,46,113,40.7079646017699115,6546,6547,273,1,3/5/2017 11:41:18 PM,0.4791666666666666666,0.4070796460176991150,
1.69254469810688E+15,DM-FOOT,47,96,48.9583333333333333,47,113,41.5929203539823009,6546,6547,273,1,3/6/2017 11:38:10 PM,0.4895833333333333333,0.4159292035398230088,
1.69254469810688E+15,DM-FOOT,48,95,50.5263157894736842,48,113,42.4778761061946903,6546,6547,273,1,3/8/2017 4:24:41 AM,0.5052631578947368421,0.4247787610619469026,
1.69254469810688E+15,DM-FOOT,48,95,50.5263157894736842,48,113,42.4778761061946903,6546,6547,273,1,3/8/2017 11:38:37 PM,0.5052631578947368421,0.4247787610619469026,
1.69254469810688E+15,DM-FOOT,48,95,50.5263157894736842,48,113,42.4778761061946903,6546,6547,273,1,3/9/2017 11:42:05 PM,0.5052631578947368421,0.4247787610619469026,
1.69254469810688E+15,DM-FOOT,49,95,51.5789473684210526,49,113,43.3628318584070796,6546,6547,273,1,3/10/2017 11:37:39 PM,0.5157894736842105263,0.4336283185840707964,
1.69254469810688E+15,DM-FOOT,49,95,51.5789473684210526,49,113,43.3628318584070796,6546,6547,273,1,3/12/2017 11:36:36 PM,0.5157894736842105263,0.4336283185840707964,
1.69254469810688E+15,DM-FOOT,50,95,52.6315789473684211,50,108,46.2962962962962963,6546,6547,273,1,3/13/2017 11:33:52 PM,0.5263157894736842105,0.4629629629629629629,
1.69254469810688E+15,DM-FOOT,50,95,52.6315789473684211,50,108,46.2962962962962963,6546,6547,273,1,3/14/2017 11:41:32 PM,0.5263157894736842105,0.4629629629629629629,
1.69254469810688E+15,DM-FOOT,50,95,52.6315789473684211,50,108,46.2962962962962963,6546,6547,273,1,3/15/2017 11:41:01 PM,0.5263157894736842105,0.4629629629629629629,
1.69254469810688E+15,DM-FOOT,50,95,52.6315789473684211,50,108,46.2962962962962963,6546,6547,273,1,3/16/2017 11:40:58 PM,0.5263157894736842105,0.4629629629629629629,
1.69254469810688E+15,DM-FOOT,51,95,53.6842105263157895,51,108,47.2222222222222222,6546,6547,273,1,3/17/2017 11:38:59 PM,0.5368421052631578947,0.4722222222222222222,
1.69254469810688E+15,DM-FOOT,51,95,53.6842105263157895,51,108,47.2222222222222222,6546,6547,273,1,3/19/2017 11:43:50 PM,0.5368421052631578947,0.4722222222222222222,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,52,108,48.1481481481481481,6546,6547,273,1,3/20/2017 11:42:36 PM,0.5473684210526315789,0.4814814814814814814,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/21/2017 11:38:01 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/22/2017 11:43:10 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/23/2017 11:40:50 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/24/2017 11:41:14 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/26/2017 11:40:22 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/27/2017 11:37:55 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/28/2017 11:36:29 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/29/2017 11:35:14 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,52,95,54.7368421052631579,53,108,49.0740740740740741,6546,6547,273,1,3/30/2017 11:42:57 PM,0.5473684210526315789,0.4907407407407407407,
1.69254469810688E+15,DM-FOOT,54,96,56.2500000000000000,55,108,50.9259259259259259,6546,6547,273,1,3/31/2017 11:44:58 PM,0.5625000000000000000,0.5092592592592592592,
1.69254469810688E+15,DM-FOOT,54,96,56.2500000000000000,55,108,50.9259259259259259,6546,6547,273,1,4/2/2017 11:37:33 PM,0.5625000000000000000,0.5092592592592592592,
1.69254469810688E+15,DM-FOOT,55,96,57.2916666666666667,56,108,51.8518518518518519,6546,6547,273,1,4/3/2017 11:40:32 PM,0.5729166666666666666,0.5185185185185185185,
1.69254469810688E+15,DM-FOOT,56,96,58.3333333333333333,57,108,52.7777777777777778,6546,6547,273,1,4/4/2017 11:35:16 PM,0.5833333333333333333,0.5277777777777777777,
1.69254469810688E+15,DM-FOOT,56,97,57.7319587628865979,57,107,53.2710280373831776,6546,6547,273,1,4/5/2017 11:35:35 PM,0.5773195876288659793,0.5327102803738317757,
1.69254469810688E+15,DM-FOOT,56,97,57.7319587628865979,57,107,53.2710280373831776,6546,6547,273,1,4/6/2017 11:36:15 PM,0.5773195876288659793,0.5327102803738317757,
1.69254469810688E+15,DM-FOOT,56,97,57.7319587628865979,57,107,53.2710280373831776,6546,6547,273,1,4/7/2017 11:41:41 PM,0.5773195876288659793,0.5327102803738317757,
1.69254469810688E+15,DM-FOOT,55,96,57.2916666666666667,57,107,53.2710280373831776,6546,6547,273,1,4/9/2017 11:43:48 PM,0.5729166666666666666,0.5327102803738317757,
1.69254469810688E+15,DM-FOOT,55,96,57.2916666666666667,57,107,53.2710280373831776,6546,6547,273,1,4/10/2017 11:35:17 PM,0.5729166666666666666,0.5327102803738317757,
1.69254469810688E+15,DM-FOOT,54,96,56.2500000000000000,56,107,52.3364485981308411,6546,6547,273,1,4/12/2017 11:34:07 PM,0.5625000000000000000,0.5233644859813084112,
1.69254469810688E+15,DM-FOOT,54,96,56.2500000000000000,56,107,52.3364485981308411,6546,6547,273,1,4/13/2017 11:41:00 PM,0.5625000000000000000,0.5233644859813084112,
1.69254469810688E+15,DM-FOOT,53,96,55.2083333333333333,55,107,51.4018691588785047,6546,6547,273,1,4/14/2017 11:43:37 PM,0.5520833333333333333,0.5140186915887850467,
1.69254469810688E+15,DM-FOOT,53,97,54.6391752577319588,55,108,50.9259259259259259,6546,6547,273,1,4/16/2017 11:38:01 PM,0.5463917525773195876,0.5092592592592592592,
1.69254469810688E+15,DM-FOOT,54,98,55.1020408163265306,56,109,51.3761467889908257,6546,6547,273,1,4/17/2017 11:39:57 PM,0.5510204081632653061,0.5137614678899082568,
1.69254469810688E+15,DM-FOOT,56,97,57.7319587628865979,58,108,53.7037037037037037,6546,6547,273,1,4/18/2017 11:39:59 PM,0.5773195876288659793,0.5370370370370370370,
1.69254469810688E+15,DM-FOOT,56,97,57.7319587628865979,58,108,53.7037037037037037,6546,6547,273,1,4/19/2017 11:39:56 PM,0.5773195876288659793,0.5370370370370370370,
1.69254469810688E+15,DM-FOOT,56,97,57.7319587628865979,58,108,53.7037037037037037,6546,6547,273,1,4/20/2017 11:41:12 PM,0.5773195876288659793,0.5370370370370370370,
1.69254469810688E+15,DM-FOOT,6,23,26.0869565217391304,6,27,22.2222222222222222,6546,6547,273,1,4/21/2017 11:40:01 PM,0.2608695652173913043,0.2222222222222222222,
1.69254469810688E+15,DM-FOOT,6,23,26.0869565217391304,6,27,22.2222222222222222,6546,6547,273,1,4/23/2017 11:38:56 PM,0.2608695652173913043,0.2222222222222222222,
1.69254469810688E+15,DM-FOOT,60,98,61.2244897959183673,61,108,56.4814814814814815,6546,6547,273,1,4/24/2017 10:41:19 AM,0.6122448979591836734,0.5648148148148148148,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,4/24/2017 11:40:13 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,4/25/2017 11:38:48 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,4/26/2017 11:36:46 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,4/27/2017 11:37:50 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,4/28/2017 11:40:20 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,4/30/2017 11:39:08 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,5/1/2017 11:39:27 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,5/2/2017 11:39:05 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,5/3/2017 11:38:37 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,5/4/2017 11:42:08 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,5/5/2017 11:44:17 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,61,98,62.2448979591836735,62,108,57.4074074074074074,6546,6547,273,1,5/7/2017 11:42:01 PM,0.6224489795918367346,0.5740740740740740740,
1.69254469810688E+15,DM-FOOT,63,99,63.6363636363636364,64,108,59.2592592592592593,6546,6547,273,1,5/8/2017 11:38:07 PM,0.6363636363636363636,0.5925925925925925925,
1.69254469810688E+15,DM-FOOT,64,99,64.6464646464646465,65,108,60.1851851851851852,6546,6547,273,1,5/9/2017 11:45:21 PM,0.6464646464646464646,0.6018518518518518518,
1.69254469810688E+15,DM-FOOT,64,98,65.3061224489795918,65,108,60.1851851851851852,6546,6547,273,1,5/10/2017 11:44:42 PM,0.6530612244897959183,0.6018518518518518518,
1.69254469810688E+15,DM-FOOT,64,98,65.3061224489795918,65,108,60.1851851851851852,6546,6547,273,1,5/11/2017 11:42:55 PM,0.6530612244897959183,0.6018518518518518518,
1.69254469810688E+15,DM-FOOT,64,98,65.3061224489795918,65,108,60.1851851851851852,6546,6547,273,1,5/13/2017 12:00:50 AM,0.6530612244897959183,0.6018518518518518518,
1.69254469810688E+15,DM-FOOT,63,98,64.2857142857142857,64,108,59.2592592592592593,6546,6547,273,1,5/15/2017 12:03:41 AM,0.6428571428571428571,0.5925925925925925925,
1.69254469810688E+15,DM-FOOT,63,98,64.2857142857142857,64,107,59.8130841121495327,6546,6547,273,1,5/16/2017 12:06:28 AM,0.6428571428571428571,0.5981308411214953271,
1.69254469810688E+15,DM-FOOT,64,99,64.6464646464646465,65,107,60.7476635514018692,6546,6547,273,1,5/17/2017 12:05:15 AM,0.6464646464646464646,0.6074766355140186915,
1.69254469810688E+15,DM-FOOT,64,99,64.6464646464646465,65,107,60.7476635514018692,6546,6547,273,1,5/18/2017 12:06:00 AM,0.6464646464646464646,0.6074766355140186915,
1.69254469810688E+15,DM-FOOT,64,99,64.6464646464646465,65,107,60.7476635514018692,6546,6547,273,1,5/19/2017 12:01:17 AM,0.6464646464646464646,0.6074766355140186915,
1.69254469810688E+15,DM-FOOT,64,98,65.3061224489795918,65,107,60.7476635514018692,6546,6547,273,1,5/20/2017 12:05:20 AM,0.6530612244897959183,0.6074766355140186915,
1.69254469810688E+15,DM-FOOT,64,98,65.3061224489795918,65,107,60.7476635514018692,6546,6547,273,1,5/22/2017 12:02:24 AM,0.6530612244897959183,0.6074766355140186915,
1.69254469810688E+15,DM-FOOT,64,98,65.3061224489795918,65,107,60.7476635514018692,6546,6547,273,1,5/23/2017 12:04:27 AM,0.6530612244897959183,0.6074766355140186915,
1.69254469810688E+15,DM-FOOT,64,97,65.9793814432989691,65,106,61.3207547169811321,6546,6547,273,1,5/24/2017 12:08:18 AM,0.6597938144329896907,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,97,65.9793814432989691,65,106,61.3207547169811321,6546,6547,273,1,5/25/2017 12:05:53 AM,0.6597938144329896907,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,97,65.9793814432989691,65,106,61.3207547169811321,6546,6547,273,1,5/26/2017 12:10:31 AM,0.6597938144329896907,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,97,65.9793814432989691,65,106,61.3207547169811321,6546,6547,273,1,5/27/2017 12:05:23 AM,0.6597938144329896907,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,96,66.6666666666666667,65,106,61.3207547169811321,6546,6547,273,1,5/29/2017 12:08:25 AM,0.6666666666666666666,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,96,66.6666666666666667,65,106,61.3207547169811321,6546,6547,273,1,5/30/2017 12:05:45 AM,0.6666666666666666666,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,96,66.6666666666666667,65,106,61.3207547169811321,6546,6547,273,1,5/31/2017 12:02:14 AM,0.6666666666666666666,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,96,66.6666666666666667,65,106,61.3207547169811321,6546,6547,273,1,6/1/2017 12:09:20 AM,0.6666666666666666666,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,64,96,66.6666666666666667,65,106,61.3207547169811321,6546,6547,273,1,6/2/2017 12:01:11 AM,0.6666666666666666666,0.6132075471698113207,
1.69254469810688E+15,DM-FOOT,65,97,67.0103092783505155,66,107,61.6822429906542056,6546,6547,273,1,6/3/2017 12:06:55 AM,0.6701030927835051546,0.6168224299065420560,
1.69254469810688E+15,DM-FOOT,64,97,65.9793814432989691,65,107,60.7476635514018692,6546,6547,273,1,6/4/2017 11:59:36 PM,0.6597938144329896907,0.6074766355140186915,
