PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,1/30/2017 11:44:46 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,1/31/2017 11:47:32 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/1/2017 11:47:31 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/2/2017 11:44:54 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/3/2017 11:40:17 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/5/2017 11:39:44 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/6/2017 11:37:23 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/7/2017 11:36:56 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/8/2017 11:42:16 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/9/2017 11:45:15 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/10/2017 11:39:29 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/12/2017 11:45:26 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/13/2017 11:39:50 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/14/2017 11:41:28 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/15/2017 11:37:22 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/16/2017 11:40:11 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/17/2017 11:37:49 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,35,91.4285714285714286,32,37,86.4864864864864865,6546,6547,273,1,2/19/2017 11:39:54 PM,0.9142857142857142857,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/20/2017 11:43:03 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/21/2017 11:41:57 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/22/2017 11:43:58 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/23/2017 11:39:05 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/24/2017 11:40:24 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/26/2017 11:42:31 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/27/2017 11:37:56 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,2/28/2017 11:43:06 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/1/2017 11:34:57 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/2/2017 11:45:29 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/3/2017 11:37:08 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/5/2017 11:41:18 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/6/2017 11:38:10 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/8/2017 4:24:41 AM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/8/2017 11:38:37 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/9/2017 11:42:05 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/10/2017 11:37:39 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/12/2017 11:36:36 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/13/2017 11:33:52 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/14/2017 11:41:32 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/15/2017 11:41:01 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/16/2017 11:40:58 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/17/2017 11:38:59 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/19/2017 11:43:50 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/20/2017 11:42:36 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/21/2017 11:38:01 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/22/2017 11:43:10 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/23/2017 11:40:50 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/24/2017 11:41:14 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/26/2017 11:40:22 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,36,88.8888888888888889,32,37,86.4864864864864865,6546,6547,273,1,3/27/2017 11:37:55 PM,0.8888888888888888888,0.8648648648648648648,
1.37449659300061E+15,DM-FOOT,32,37,86.4864864864864865,32,38,84.2105263157894737,6546,6547,273,1,3/28/2017 11:36:29 PM,0.8648648648648648648,0.8421052631578947368,
1.37449659300061E+15,DM-FOOT,32,37,86.4864864864864865,32,38,84.2105263157894737,6546,6547,273,1,3/29/2017 11:35:14 PM,0.8648648648648648648,0.8421052631578947368,
1.37449659300061E+15,DM-FOOT,32,37,86.4864864864864865,32,38,84.2105263157894737,6546,6547,273,1,3/30/2017 11:42:57 PM,0.8648648648648648648,0.8421052631578947368,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,3/31/2017 11:44:58 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/2/2017 11:37:33 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/3/2017 11:40:32 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/4/2017 11:35:16 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/5/2017 11:35:35 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/6/2017 11:36:15 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/7/2017 11:41:41 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/9/2017 11:43:48 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/10/2017 11:35:17 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/12/2017 11:34:07 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/13/2017 11:41:00 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/14/2017 11:43:37 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,33,37,89.1891891891891892,33,38,86.8421052631578947,6546,6547,273,1,4/16/2017 11:38:01 PM,0.8918918918918918918,0.8684210526315789473,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/17/2017 11:39:57 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/18/2017 11:39:59 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/19/2017 11:39:56 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/20/2017 11:41:12 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,22,25,88.0000000000000000,22,26,84.6153846153846154,6546,6547,273,1,4/21/2017 11:40:01 PM,0.8800000000000000000,0.8461538461538461538,
1.37449659300061E+15,DM-FOOT,22,25,88.0000000000000000,22,26,84.6153846153846154,6546,6547,273,1,4/23/2017 11:38:56 PM,0.8800000000000000000,0.8461538461538461538,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/24/2017 10:41:19 AM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/24/2017 11:40:13 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/25/2017 11:38:48 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/26/2017 11:36:46 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/27/2017 11:37:50 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/28/2017 11:40:20 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,4/30/2017 11:39:08 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,5/1/2017 11:39:27 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,5/2/2017 11:39:05 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,5/3/2017 11:38:37 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,34,37,91.8918918918918919,34,38,89.4736842105263158,6546,6547,273,1,5/4/2017 11:42:08 PM,0.9189189189189189189,0.8947368421052631578,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,38,92.1052631578947368,6546,6547,273,1,5/5/2017 11:44:17 PM,0.9459459459459459459,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,38,92.1052631578947368,6546,6547,273,1,5/7/2017 11:42:01 PM,0.9459459459459459459,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,38,92.1052631578947368,6546,6547,273,1,5/8/2017 11:38:07 PM,0.9459459459459459459,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,38,92.1052631578947368,6546,6547,273,1,5/9/2017 11:45:21 PM,0.9459459459459459459,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,38,92.1052631578947368,6546,6547,273,1,5/10/2017 11:44:42 PM,0.9459459459459459459,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,37,94.5945945945945946,6546,6547,273,1,5/11/2017 11:42:55 PM,0.9459459459459459459,0.9459459459459459459,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,37,94.5945945945945946,6546,6547,273,1,5/13/2017 12:00:50 AM,0.9459459459459459459,0.9459459459459459459,
1.37449659300061E+15,DM-FOOT,35,37,94.5945945945945946,35,37,94.5945945945945946,6546,6547,273,1,5/15/2017 12:03:41 AM,0.9459459459459459459,0.9459459459459459459,
1.37449659300061E+15,DM-FOOT,35,38,92.1052631578947368,35,38,92.1052631578947368,6546,6547,273,1,5/16/2017 12:06:28 AM,0.9210526315789473684,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,38,92.1052631578947368,35,38,92.1052631578947368,6546,6547,273,1,5/17/2017 12:05:15 AM,0.9210526315789473684,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,38,92.1052631578947368,35,38,92.1052631578947368,6546,6547,273,1,5/18/2017 12:06:00 AM,0.9210526315789473684,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,38,92.1052631578947368,35,38,92.1052631578947368,6546,6547,273,1,5/19/2017 12:01:17 AM,0.9210526315789473684,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,38,92.1052631578947368,35,38,92.1052631578947368,6546,6547,273,1,5/20/2017 12:05:20 AM,0.9210526315789473684,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,38,92.1052631578947368,35,38,92.1052631578947368,6546,6547,273,1,5/22/2017 12:02:24 AM,0.9210526315789473684,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,35,38,92.1052631578947368,35,38,92.1052631578947368,6546,6547,273,1,5/23/2017 12:04:27 AM,0.9210526315789473684,0.9210526315789473684,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,5/24/2017 12:08:18 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,5/25/2017 12:05:53 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,5/26/2017 12:10:31 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,5/27/2017 12:05:23 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,5/29/2017 12:08:25 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,5/30/2017 12:05:45 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,5/31/2017 12:02:14 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/1/2017 12:09:20 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/2/2017 12:01:11 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/3/2017 12:06:55 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/4/2017 11:59:36 PM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/6/2017 12:08:10 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/7/2017 12:03:56 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/8/2017 12:08:55 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/9/2017 12:03:32 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/10/2017 12:05:02 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/12/2017 12:10:09 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/13/2017 12:06:43 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/14/2017 12:09:01 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/15/2017 12:15:00 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/16/2017 12:12:34 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/17/2017 12:13:23 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/19/2017 12:11:01 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/20/2017 12:11:15 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/21/2017 12:10:10 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,37,38,97.3684210526315789,37,38,97.3684210526315789,6546,6547,273,1,6/22/2017 12:10:54 AM,0.9736842105263157894,0.9736842105263157894,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/23/2017 12:11:47 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/24/2017 12:09:09 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/26/2017 12:11:05 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/27/2017 12:06:19 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/28/2017 12:06:51 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/29/2017 12:05:34 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,6/30/2017 12:10:02 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/1/2017 12:11:32 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/3/2017 12:04:44 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/4/2017 12:11:08 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/5/2017 12:07:41 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/6/2017 12:11:00 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/7/2017 12:09:02 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/8/2017 12:03:14 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/10/2017 12:01:17 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/11/2017 12:08:40 AM,0.9473684210526315789,0.9473684210526315789,
1.37449659300061E+15,DM-FOOT,36,38,94.7368421052631579,36,38,94.7368421052631579,6546,6547,273,1,7/12/2017 12:11:50 AM,0.9473684210526315789,0.9473684210526315789,
