PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,56,118,47.4576271186440678,6598,6599,273,1,4/27/2017 11:38:39 PM,0.6103896103896103896,0.4745762711864406779,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,56,118,47.4576271186440678,6598,6599,273,1,4/28/2017 11:41:09 PM,0.6103896103896103896,0.4745762711864406779,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,56,118,47.4576271186440678,6598,6599,273,1,4/30/2017 11:39:56 PM,0.6103896103896103896,0.4745762711864406779,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,56,118,47.4576271186440678,6598,6599,273,1,5/1/2017 11:40:15 PM,0.6103896103896103896,0.4745762711864406779,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,56,118,47.4576271186440678,6598,6599,273,1,5/2/2017 11:39:54 PM,0.6103896103896103896,0.4745762711864406779,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,56,118,47.4576271186440678,6598,6599,273,1,5/3/2017 11:39:26 PM,0.6103896103896103896,0.4745762711864406779,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,56,118,47.4576271186440678,6598,6599,273,1,5/4/2017 11:42:57 PM,0.6103896103896103896,0.4745762711864406779,
1.53864824400164E+15,PAP,47,76,61.8421052631578947,56,118,47.4576271186440678,6598,6599,273,1,5/5/2017 11:45:07 PM,0.6184210526315789473,0.4745762711864406779,
1.53864824400164E+15,PAP,47,75,62.6666666666666667,56,118,47.4576271186440678,6598,6599,273,1,5/7/2017 11:42:49 PM,0.6266666666666666666,0.4745762711864406779,
1.53864824400164E+15,PAP,47,75,62.6666666666666667,56,118,47.4576271186440678,6598,6599,273,1,5/8/2017 11:38:55 PM,0.6266666666666666666,0.4745762711864406779,
1.53864824400164E+15,PAP,47,75,62.6666666666666667,56,118,47.4576271186440678,6598,6599,273,1,5/9/2017 11:46:12 PM,0.6266666666666666666,0.4745762711864406779,
1.53864824400164E+15,PAP,47,75,62.6666666666666667,56,118,47.4576271186440678,6598,6599,273,1,5/10/2017 11:45:31 PM,0.6266666666666666666,0.4745762711864406779,
1.53864824400164E+15,PAP,48,76,63.1578947368421053,57,119,47.8991596638655462,6598,6599,273,1,5/11/2017 11:43:44 PM,0.6315789473684210526,0.4789915966386554621,
1.53864824400164E+15,PAP,48,76,63.1578947368421053,57,119,47.8991596638655462,6598,6599,273,1,5/13/2017 12:01:40 AM,0.6315789473684210526,0.4789915966386554621,
1.53864824400164E+15,PAP,48,75,64.0000000000000000,57,119,47.8991596638655462,6598,6599,273,1,5/15/2017 12:04:33 AM,0.6400000000000000000,0.4789915966386554621,
1.53864824400164E+15,PAP,48,75,64.0000000000000000,57,119,47.8991596638655462,6598,6599,273,1,5/16/2017 12:07:18 AM,0.6400000000000000000,0.4789915966386554621,
1.53864824400164E+15,PAP,49,75,65.3333333333333333,58,119,48.7394957983193277,6598,6599,273,1,5/17/2017 12:06:06 AM,0.6533333333333333333,0.4873949579831932773,
1.53864824400164E+15,PAP,49,75,65.3333333333333333,58,119,48.7394957983193277,6598,6599,273,1,5/18/2017 12:06:52 AM,0.6533333333333333333,0.4873949579831932773,
1.53864824400164E+15,PAP,49,75,65.3333333333333333,58,119,48.7394957983193277,6598,6599,273,1,5/19/2017 12:02:08 AM,0.6533333333333333333,0.4873949579831932773,
1.53864824400164E+15,PAP,49,75,65.3333333333333333,59,120,49.1666666666666667,6598,6599,273,1,5/20/2017 12:06:09 AM,0.6533333333333333333,0.4916666666666666666,
1.53864824400164E+15,PAP,49,75,65.3333333333333333,59,120,49.1666666666666667,6598,6599,273,1,5/22/2017 12:03:16 AM,0.6533333333333333333,0.4916666666666666666,
1.53864824400164E+15,PAP,49,74,66.2162162162162162,59,119,49.5798319327731092,6598,6599,273,1,5/23/2017 12:05:19 AM,0.6621621621621621621,0.4957983193277310924,
1.53864824400164E+15,PAP,49,74,66.2162162162162162,59,119,49.5798319327731092,6598,6599,273,1,5/24/2017 12:09:10 AM,0.6621621621621621621,0.4957983193277310924,
1.53864824400164E+15,PAP,49,73,67.1232876712328767,59,119,49.5798319327731092,6598,6599,273,1,5/25/2017 12:06:44 AM,0.6712328767123287671,0.4957983193277310924,
1.53864824400164E+15,PAP,49,73,67.1232876712328767,59,119,49.5798319327731092,6598,6599,273,1,5/26/2017 12:11:22 AM,0.6712328767123287671,0.4957983193277310924,
1.53864824400164E+15,PAP,49,73,67.1232876712328767,59,119,49.5798319327731092,6598,6599,273,1,5/27/2017 12:06:13 AM,0.6712328767123287671,0.4957983193277310924,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,5/29/2017 12:09:18 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,5/30/2017 12:06:34 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,5/31/2017 12:03:05 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/1/2017 12:10:11 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/2/2017 12:02:06 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/3/2017 12:07:44 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/5/2017 12:00:28 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/6/2017 12:09:01 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/7/2017 12:04:48 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/8/2017 12:09:47 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,49,72,68.0555555555555556,59,120,49.1666666666666667,6598,6599,273,1,6/9/2017 12:04:24 AM,0.6805555555555555555,0.4916666666666666666,
1.53864824400164E+15,PAP,48,71,67.6056338028169014,58,119,48.7394957983193277,6598,6599,273,1,6/10/2017 12:05:52 AM,0.6760563380281690140,0.4873949579831932773,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,58,119,48.7394957983193277,6598,6599,273,1,6/12/2017 12:10:59 AM,0.6666666666666666666,0.4873949579831932773,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,57,119,47.8991596638655462,6598,6599,273,1,6/13/2017 12:07:33 AM,0.6521739130434782608,0.4789915966386554621,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,57,119,47.8991596638655462,6598,6599,273,1,6/14/2017 12:09:50 AM,0.6521739130434782608,0.4789915966386554621,
1.53864824400164E+15,PAP,46,70,65.7142857142857143,58,120,48.3333333333333333,6598,6599,273,1,6/15/2017 12:15:51 AM,0.6571428571428571428,0.4833333333333333333,
1.53864824400164E+15,PAP,46,70,65.7142857142857143,58,117,49.5726495726495726,6598,6599,273,1,6/16/2017 12:13:25 AM,0.6571428571428571428,0.4957264957264957264,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,58,117,49.5726495726495726,6598,6599,273,1,6/17/2017 12:14:14 AM,0.6666666666666666666,0.4957264957264957264,
1.53864824400164E+15,PAP,45,68,66.1764705882352941,58,117,49.5726495726495726,6598,6599,273,1,6/19/2017 12:11:50 AM,0.6617647058823529411,0.4957264957264957264,
1.53864824400164E+15,PAP,45,68,66.1764705882352941,58,117,49.5726495726495726,6598,6599,273,1,6/20/2017 12:12:06 AM,0.6617647058823529411,0.4957264957264957264,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,58,117,49.5726495726495726,6598,6599,273,1,6/21/2017 12:11:03 AM,0.6666666666666666666,0.4957264957264957264,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,58,117,49.5726495726495726,6598,6599,273,1,6/22/2017 12:11:45 AM,0.6666666666666666666,0.4957264957264957264,
1.53864824400164E+15,PAP,47,70,67.1428571428571429,58,117,49.5726495726495726,6598,6599,273,1,6/23/2017 12:12:39 AM,0.6714285714285714285,0.4957264957264957264,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,57,116,49.1379310344827586,6598,6599,273,1,6/24/2017 12:10:01 AM,0.6666666666666666666,0.4913793103448275862,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,57,116,49.1379310344827586,6598,6599,273,1,6/26/2017 12:11:54 AM,0.6666666666666666666,0.4913793103448275862,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,57,116,49.1379310344827586,6598,6599,273,1,6/27/2017 12:07:10 AM,0.6666666666666666666,0.4913793103448275862,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,57,116,49.1379310344827586,6598,6599,273,1,6/28/2017 12:07:42 AM,0.6666666666666666666,0.4913793103448275862,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,57,116,49.1379310344827586,6598,6599,273,1,6/29/2017 12:06:24 AM,0.6666666666666666666,0.4913793103448275862,
1.53864824400164E+15,PAP,46,69,66.6666666666666667,57,116,49.1379310344827586,6598,6599,273,1,6/30/2017 12:10:52 AM,0.6666666666666666666,0.4913793103448275862,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,56,116,48.2758620689655172,6598,6599,273,1,7/1/2017 12:12:22 AM,0.6521739130434782608,0.4827586206896551724,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,56,116,48.2758620689655172,6598,6599,273,1,7/3/2017 12:05:37 AM,0.6521739130434782608,0.4827586206896551724,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,56,116,48.2758620689655172,6598,6599,273,1,7/4/2017 12:11:58 AM,0.6521739130434782608,0.4827586206896551724,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,56,116,48.2758620689655172,6598,6599,273,1,7/5/2017 12:08:30 AM,0.6521739130434782608,0.4827586206896551724,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,56,116,48.2758620689655172,6598,6599,273,1,7/6/2017 12:11:51 AM,0.6521739130434782608,0.4827586206896551724,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,56,116,48.2758620689655172,6598,6599,273,1,7/7/2017 12:09:51 AM,0.6521739130434782608,0.4827586206896551724,
1.53864824400164E+15,PAP,45,69,65.2173913043478261,56,116,48.2758620689655172,6598,6599,273,1,7/8/2017 12:04:04 AM,0.6521739130434782608,0.4827586206896551724,
1.53864824400164E+15,PAP,43,68,63.2352941176470588,55,116,47.4137931034482759,6598,6599,273,1,7/10/2017 12:02:07 AM,0.6323529411764705882,0.4741379310344827586,
1.53864824400164E+15,PAP,42,68,61.7647058823529412,54,116,46.5517241379310345,6598,6599,273,1,7/11/2017 12:09:30 AM,0.6176470588235294117,0.4655172413793103448,
1.53864824400164E+15,PAP,42,68,61.7647058823529412,54,116,46.5517241379310345,6598,6599,273,1,7/12/2017 12:12:42 AM,0.6176470588235294117,0.4655172413793103448,
1.53864824400164E+15,PAP,42,67,62.6865671641791045,54,116,46.5517241379310345,6598,6599,273,1,7/13/2017 12:06:28 AM,0.6268656716417910447,0.4655172413793103448,
1.53864824400164E+15,PAP,42,67,62.6865671641791045,54,116,46.5517241379310345,6598,6599,273,1,7/14/2017 12:08:14 AM,0.6268656716417910447,0.4655172413793103448,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/15/2017 12:09:29 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/17/2017 12:08:25 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/18/2017 12:07:13 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/19/2017 12:12:51 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/20/2017 12:09:34 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/21/2017 12:11:25 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/22/2017 12:09:57 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/24/2017 12:05:07 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/25/2017 12:05:13 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/26/2017 12:11:10 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/27/2017 12:06:48 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/28/2017 12:06:11 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,66,63.6363636363636364,54,115,46.9565217391304348,6598,6599,273,1,7/29/2017 12:08:51 AM,0.6363636363636363636,0.4695652173913043478,
1.53864824400164E+15,PAP,42,65,64.6153846153846154,54,115,46.9565217391304348,6598,6599,273,1,7/31/2017 12:07:03 AM,0.6461538461538461538,0.4695652173913043478,
1.53864824400164E+15,PAP,42,65,64.6153846153846154,54,115,46.9565217391304348,6598,6599,273,1,8/1/2017 12:07:27 AM,0.6461538461538461538,0.4695652173913043478,
1.53864824400164E+15,PAP,54,106,50.9433962264150943,54,115,46.9565217391304348,6598,6599,273,1,8/2/2017 12:10:52 AM,0.5094339622641509433,0.4695652173913043478,
1.53864824400164E+15,PAP,54,106,50.9433962264150943,54,115,46.9565217391304348,6598,6599,273,1,8/3/2017 12:09:47 AM,0.5094339622641509433,0.4695652173913043478,
1.53864824400164E+15,PAP,54,106,50.9433962264150943,54,115,46.9565217391304348,6598,6599,273,1,8/4/2017 12:10:14 AM,0.5094339622641509433,0.4695652173913043478,
1.53864824400164E+15,PAP,54,106,50.9433962264150943,54,115,46.9565217391304348,6598,6599,273,1,8/5/2017 12:11:31 AM,0.5094339622641509433,0.4695652173913043478,
1.53864824400164E+15,PAP,54,106,50.9433962264150943,54,115,46.9565217391304348,6598,6599,273,1,8/7/2017 12:07:40 AM,0.5094339622641509433,0.4695652173913043478,
1.53864824400164E+15,PAP,54,106,50.9433962264150943,54,115,46.9565217391304348,6598,6599,273,1,8/8/2017 12:10:26 AM,0.5094339622641509433,0.4695652173913043478,
1.53864824400164E+15,PAP,54,106,50.9433962264150943,54,115,46.9565217391304348,6598,6599,273,1,8/9/2017 12:15:34 AM,0.5094339622641509433,0.4695652173913043478,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/10/2017 12:10:50 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/11/2017 12:06:20 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/12/2017 12:10:54 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/14/2017 12:09:06 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/15/2017 12:10:05 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/16/2017 12:12:16 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/17/2017 12:11:47 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,106,51.8867924528301887,55,115,47.8260869565217391,6598,6599,273,1,8/18/2017 12:10:10 AM,0.5188679245283018867,0.4782608695652173913,
1.53864824400164E+15,PAP,55,107,51.4018691588785047,55,116,47.4137931034482759,6598,6599,273,1,8/19/2017 12:09:52 AM,0.5140186915887850467,0.4741379310344827586,
1.53864824400164E+15,PAP,55,107,51.4018691588785047,55,116,47.4137931034482759,6598,6599,273,1,8/21/2017 12:07:56 AM,0.5140186915887850467,0.4741379310344827586,
1.53864824400164E+15,PAP,55,107,51.4018691588785047,55,116,47.4137931034482759,6598,6599,273,1,8/22/2017 12:08:11 AM,0.5140186915887850467,0.4741379310344827586,
1.53864824400164E+15,PAP,55,107,51.4018691588785047,55,116,47.4137931034482759,6598,6599,273,1,8/23/2017 12:12:28 AM,0.5140186915887850467,0.4741379310344827586,
1.53864824400164E+15,PAP,56,107,52.3364485981308411,56,116,48.2758620689655172,6598,6599,273,1,8/24/2017 12:08:04 AM,0.5233644859813084112,0.4827586206896551724,
1.53864824400164E+15,PAP,57,107,53.2710280373831776,57,116,49.1379310344827586,6598,6599,273,1,8/25/2017 12:12:29 AM,0.5327102803738317757,0.4913793103448275862,
1.53864824400164E+15,PAP,57,107,53.2710280373831776,57,116,49.1379310344827586,6598,6599,273,1,8/26/2017 12:13:19 AM,0.5327102803738317757,0.4913793103448275862,
1.53864824400164E+15,PAP,57,107,53.2710280373831776,57,116,49.1379310344827586,6598,6599,273,1,8/28/2017 12:08:59 AM,0.5327102803738317757,0.4913793103448275862,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,8/28/2017 10:55:22 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,8/28/2017 11:00:18 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,8/29/2017 12:09:15 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,8/30/2017 12:09:12 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,8/31/2017 12:12:05 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/1/2017 12:10:10 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/2/2017 12:10:38 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/4/2017 12:12:03 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/5/2017 12:08:38 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/6/2017 12:11:25 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/7/2017 12:09:16 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/8/2017 12:12:38 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/9/2017 12:10:34 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/11/2017 12:11:12 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/12/2017 12:12:28 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/13/2017 12:11:58 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/14/2017 12:12:36 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/15/2017 12:13:56 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,66,134,49.2537313432835821,66,149,44.2953020134228188,6598,6599,273,1,9/16/2017 12:15:30 AM,0.4925373134328358208,0.4429530201342281879,
1.53864824400164E+15,PAP,,,,67,153,43.7908496732026144,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.4379084967320261437,
1.53864824400164E+15,PAP,67,134,50.0000000000000000,67,149,44.9664429530201342,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5000000000000000000,0.4496644295302013422,
1.53864824400164E+15,PAP,67,134,50.0000000000000000,67,149,44.9664429530201342,6598,6599,273,1,9/21/2017 12:06:48 AM,0.5000000000000000000,0.4496644295302013422,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,149,44.9664429530201342,6598,6599,273,1,9/22/2017 12:13:48 AM,0.5037593984962406015,0.4496644295302013422,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,149,44.9664429530201342,6598,6599,273,1,9/23/2017 12:15:43 AM,0.5037593984962406015,0.4496644295302013422,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,149,44.9664429530201342,6598,6599,273,1,9/25/2017 12:16:02 AM,0.5037593984962406015,0.4496644295302013422,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,149,44.9664429530201342,6598,6599,273,1,9/26/2017 12:16:31 AM,0.5037593984962406015,0.4496644295302013422,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,149,44.9664429530201342,6598,6599,273,1,9/27/2017 12:15:55 AM,0.5037593984962406015,0.4496644295302013422,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,148,45.2702702702702703,6598,6599,273,1,9/28/2017 12:07:26 AM,0.5037593984962406015,0.4527027027027027027,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,148,45.2702702702702703,6598,6599,273,1,9/29/2017 12:12:14 AM,0.5037593984962406015,0.4527027027027027027,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,148,45.2702702702702703,6598,6599,273,1,9/30/2017 12:12:14 AM,0.5037593984962406015,0.4527027027027027027,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,148,45.2702702702702703,6598,6599,273,1,10/2/2017 12:15:37 AM,0.5037593984962406015,0.4527027027027027027,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,148,45.2702702702702703,6598,6599,273,1,10/3/2017 12:11:34 AM,0.5037593984962406015,0.4527027027027027027,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,148,45.2702702702702703,6598,6599,273,1,10/4/2017 12:10:48 AM,0.5037593984962406015,0.4527027027027027027,
1.53864824400164E+15,PAP,67,133,50.3759398496240602,67,148,45.2702702702702703,6598,6599,273,1,10/5/2017 12:13:18 AM,0.5037593984962406015,0.4527027027027027027,
1.53864824400164E+15,PAP,66,132,50.0000000000000000,66,147,44.8979591836734694,6598,6599,273,1,10/6/2017 12:16:52 AM,0.5000000000000000000,0.4489795918367346938,
1.53864824400164E+15,PAP,66,132,50.0000000000000000,66,147,44.8979591836734694,6598,6599,273,1,10/7/2017 12:16:04 AM,0.5000000000000000000,0.4489795918367346938,
1.53864824400164E+15,PAP,66,132,50.0000000000000000,66,147,44.8979591836734694,6598,6599,273,1,10/9/2017 12:14:32 AM,0.5000000000000000000,0.4489795918367346938,
1.53864824400164E+15,PAP,66,133,49.6240601503759398,66,148,44.5945945945945946,6598,6599,273,1,10/10/2017 12:13:31 AM,0.4962406015037593984,0.4459459459459459459,
1.53864824400164E+15,PAP,66,132,50.0000000000000000,66,147,44.8979591836734694,6598,6599,273,1,10/11/2017 12:15:32 AM,0.5000000000000000000,0.4489795918367346938,
1.53864824400164E+15,PAP,66,132,50.0000000000000000,66,147,44.8979591836734694,6598,6599,273,1,10/12/2017 12:18:17 AM,0.5000000000000000000,0.4489795918367346938,
1.53864824400164E+15,PAP,67,132,50.7575757575757576,67,147,45.5782312925170068,6598,6599,273,1,10/13/2017 12:23:29 AM,0.5075757575757575757,0.4557823129251700680,
1.53864824400164E+15,PAP,67,132,50.7575757575757576,67,147,45.5782312925170068,6598,6599,273,1,10/14/2017 12:18:21 AM,0.5075757575757575757,0.4557823129251700680,
1.53864824400164E+15,PAP,67,131,51.1450381679389313,67,146,45.8904109589041096,6598,6599,273,1,10/18/2017 1:26:00 PM,0.5114503816793893129,0.4589041095890410958,
1.53864824400164E+15,PAP,67,131,51.1450381679389313,67,146,45.8904109589041096,6598,6599,273,1,10/20/2017 12:10:01 AM,0.5114503816793893129,0.4589041095890410958,
1.53864824400164E+15,PAP,67,131,51.1450381679389313,67,146,45.8904109589041096,6598,6599,273,1,10/21/2017 12:09:56 AM,0.5114503816793893129,0.4589041095890410958,
1.53864824400164E+15,PAP,67,130,51.5384615384615385,67,146,45.8904109589041096,6598,6599,273,1,10/23/2017 12:10:04 AM,0.5153846153846153846,0.4589041095890410958,
1.53864824400164E+15,PAP,66,130,50.7692307692307692,66,146,45.2054794520547945,6598,6599,273,1,10/24/2017 12:11:33 AM,0.5076923076923076923,0.4520547945205479452,
1.53864824400164E+15,PAP,66,130,50.7692307692307692,66,146,45.2054794520547945,6598,6599,273,1,10/25/2017 12:10:26 AM,0.5076923076923076923,0.4520547945205479452,
1.53864824400164E+15,PAP,66,130,50.7692307692307692,66,146,45.2054794520547945,6598,6599,273,1,10/26/2017 12:08:10 AM,0.5076923076923076923,0.4520547945205479452,
1.53864824400164E+15,PAP,66,130,50.7692307692307692,66,146,45.2054794520547945,6598,6599,273,1,10/27/2017 12:11:23 AM,0.5076923076923076923,0.4520547945205479452,
1.53864824400164E+15,PAP,66,130,50.7692307692307692,66,146,45.2054794520547945,6598,6599,273,1,10/28/2017 12:11:31 AM,0.5076923076923076923,0.4520547945205479452,
1.53864824400164E+15,PAP,66,130,50.7692307692307692,66,146,45.2054794520547945,6598,6599,273,1,10/30/2017 12:10:22 AM,0.5076923076923076923,0.4520547945205479452,
1.53864824400164E+15,PAP,66,130,50.7692307692307692,66,146,45.2054794520547945,6598,6599,273,1,10/31/2017 12:11:12 AM,0.5076923076923076923,0.4520547945205479452,
