PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/5/2017 11:41:18 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/6/2017 11:38:10 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/8/2017 4:24:41 AM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/8/2017 11:38:37 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/9/2017 11:42:05 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/10/2017 11:37:39 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/12/2017 11:36:36 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/13/2017 11:33:52 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/14/2017 11:41:32 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/15/2017 11:41:01 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/16/2017 11:40:58 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/17/2017 11:38:59 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,52,86.5384615384615385,45,58,77.5862068965517241,6546,6547,273,1,3/19/2017 11:43:50 PM,0.8653846153846153846,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,57,77.1929824561403509,6546,6547,273,1,3/20/2017 11:42:36 PM,0.8627450980392156862,0.7719298245614035087,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,57,77.1929824561403509,6546,6547,273,1,3/21/2017 11:38:01 PM,0.8627450980392156862,0.7719298245614035087,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,57,77.1929824561403509,6546,6547,273,1,3/22/2017 11:43:10 PM,0.8627450980392156862,0.7719298245614035087,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,57,77.1929824561403509,6546,6547,273,1,3/23/2017 11:40:50 PM,0.8627450980392156862,0.7719298245614035087,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,57,77.1929824561403509,6546,6547,273,1,3/24/2017 11:41:14 PM,0.8627450980392156862,0.7719298245614035087,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,57,77.1929824561403509,6546,6547,273,1,3/26/2017 11:40:22 PM,0.8627450980392156862,0.7719298245614035087,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,57,77.1929824561403509,6546,6547,273,1,3/27/2017 11:37:55 PM,0.8627450980392156862,0.7719298245614035087,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,3/28/2017 11:36:29 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,3/29/2017 11:35:14 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,3/30/2017 11:42:57 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,3/31/2017 11:44:58 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/2/2017 11:37:33 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/3/2017 11:40:32 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/4/2017 11:35:16 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/5/2017 11:35:35 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/6/2017 11:36:15 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/7/2017 11:41:41 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/9/2017 11:43:48 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,43,50,86.0000000000000000,43,57,75.4385964912280702,6546,6547,273,1,4/10/2017 11:35:17 PM,0.8600000000000000000,0.7543859649122807017,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,58,75.8620689655172414,6546,6547,273,1,4/12/2017 11:34:07 PM,0.8627450980392156862,0.7586206896551724137,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,58,75.8620689655172414,6546,6547,273,1,4/13/2017 11:41:00 PM,0.8627450980392156862,0.7586206896551724137,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,58,75.8620689655172414,6546,6547,273,1,4/14/2017 11:43:37 PM,0.8627450980392156862,0.7586206896551724137,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,58,75.8620689655172414,6546,6547,273,1,4/16/2017 11:38:01 PM,0.8627450980392156862,0.7586206896551724137,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,58,75.8620689655172414,6546,6547,273,1,4/17/2017 11:39:57 PM,0.8627450980392156862,0.7586206896551724137,
1.37449746300061E+15,DM-FOOT,44,51,86.2745098039215686,44,58,75.8620689655172414,6546,6547,273,1,4/18/2017 11:39:59 PM,0.8627450980392156862,0.7586206896551724137,
1.37449746300061E+15,DM-FOOT,45,51,88.2352941176470588,45,58,77.5862068965517241,6546,6547,273,1,4/19/2017 11:39:56 PM,0.8823529411764705882,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,51,88.2352941176470588,45,58,77.5862068965517241,6546,6547,273,1,4/20/2017 11:41:12 PM,0.8823529411764705882,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,31,35,88.5714285714285714,31,40,77.5000000000000000,6546,6547,273,1,4/21/2017 11:40:01 PM,0.8857142857142857142,0.7750000000000000000,
1.37449746300061E+15,DM-FOOT,32,35,91.4285714285714286,32,40,80.0000000000000000,6546,6547,273,1,4/23/2017 11:38:56 PM,0.9142857142857142857,0.8000000000000000000,
1.37449746300061E+15,DM-FOOT,46,51,90.1960784313725490,46,58,79.3103448275862069,6546,6547,273,1,4/24/2017 10:41:19 AM,0.9019607843137254901,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,51,90.1960784313725490,46,58,79.3103448275862069,6546,6547,273,1,4/24/2017 11:40:13 PM,0.9019607843137254901,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,51,90.1960784313725490,46,58,79.3103448275862069,6546,6547,273,1,4/25/2017 11:38:48 PM,0.9019607843137254901,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,51,90.1960784313725490,46,58,79.3103448275862069,6546,6547,273,1,4/26/2017 11:36:46 PM,0.9019607843137254901,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,51,90.1960784313725490,46,58,79.3103448275862069,6546,6547,273,1,4/27/2017 11:37:50 PM,0.9019607843137254901,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,52,88.4615384615384615,46,58,79.3103448275862069,6546,6547,273,1,4/28/2017 11:40:20 PM,0.8846153846153846153,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,52,88.4615384615384615,46,58,79.3103448275862069,6546,6547,273,1,4/30/2017 11:39:08 PM,0.8846153846153846153,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,52,88.4615384615384615,46,58,79.3103448275862069,6546,6547,273,1,5/1/2017 11:39:27 PM,0.8846153846153846153,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,52,88.4615384615384615,46,58,79.3103448275862069,6546,6547,273,1,5/2/2017 11:39:05 PM,0.8846153846153846153,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,52,88.4615384615384615,46,58,79.3103448275862069,6546,6547,273,1,5/3/2017 11:38:37 PM,0.8846153846153846153,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,53,86.7924528301886792,46,58,79.3103448275862069,6546,6547,273,1,5/4/2017 11:42:08 PM,0.8679245283018867924,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,53,86.7924528301886792,46,58,79.3103448275862069,6546,6547,273,1,5/5/2017 11:44:17 PM,0.8679245283018867924,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,53,86.7924528301886792,46,58,79.3103448275862069,6546,6547,273,1,5/7/2017 11:42:01 PM,0.8679245283018867924,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,46,53,86.7924528301886792,46,58,79.3103448275862069,6546,6547,273,1,5/8/2017 11:38:07 PM,0.8679245283018867924,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/9/2017 11:45:21 PM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/10/2017 11:44:42 PM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/11/2017 11:42:55 PM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/13/2017 12:00:50 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/15/2017 12:03:41 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/16/2017 12:06:28 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/17/2017 12:05:15 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/18/2017 12:06:00 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/19/2017 12:01:17 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/20/2017 12:05:20 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/22/2017 12:02:24 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,46,53,86.7924528301886792,46,58,79.3103448275862069,6546,6547,273,1,5/23/2017 12:04:27 AM,0.8679245283018867924,0.7931034482758620689,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/24/2017 12:08:18 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/25/2017 12:05:53 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/26/2017 12:10:31 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/27/2017 12:05:23 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/29/2017 12:08:25 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/30/2017 12:05:45 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,5/31/2017 12:02:14 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/1/2017 12:09:20 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/2/2017 12:01:11 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/3/2017 12:06:55 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/4/2017 11:59:36 PM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/6/2017 12:08:10 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/7/2017 12:03:56 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/8/2017 12:08:55 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/9/2017 12:03:32 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/10/2017 12:05:02 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,53,84.9056603773584906,45,58,77.5862068965517241,6546,6547,273,1,6/12/2017 12:10:09 AM,0.8490566037735849056,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,45,54,83.3333333333333333,45,58,77.5862068965517241,6546,6547,273,1,6/13/2017 12:06:43 AM,0.8333333333333333333,0.7758620689655172413,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,58,81.0344827586206897,6546,6547,273,1,6/14/2017 12:09:01 AM,0.8703703703703703703,0.8103448275862068965,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,57,82.4561403508771930,6546,6547,273,1,6/15/2017 12:15:00 AM,0.8703703703703703703,0.8245614035087719298,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/16/2017 12:12:34 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/17/2017 12:13:23 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/19/2017 12:11:01 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/20/2017 12:11:15 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/21/2017 12:10:10 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/22/2017 12:10:54 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/23/2017 12:11:47 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/24/2017 12:09:09 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/26/2017 12:11:05 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/27/2017 12:06:19 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,6/30/2017 12:10:02 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,7/1/2017 12:11:32 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,7/3/2017 12:04:44 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,7/4/2017 12:11:08 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,7/5/2017 12:07:41 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,7/6/2017 12:11:00 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,47,54,87.0370370370370370,47,56,83.9285714285714286,6546,6547,273,1,7/7/2017 12:09:02 AM,0.8703703703703703703,0.8392857142857142857,
1.37449746300061E+15,DM-FOOT,46,54,85.1851851851851852,46,56,82.1428571428571429,6546,6547,273,1,7/8/2017 12:03:14 AM,0.8518518518518518518,0.8214285714285714285,
1.37449746300061E+15,DM-FOOT,46,54,85.1851851851851852,46,56,82.1428571428571429,6546,6547,273,1,7/10/2017 12:01:17 AM,0.8518518518518518518,0.8214285714285714285,
1.37449746300061E+15,DM-FOOT,46,54,85.1851851851851852,46,56,82.1428571428571429,6546,6547,273,1,7/11/2017 12:08:40 AM,0.8518518518518518518,0.8214285714285714285,
1.37449746300061E+15,DM-FOOT,45,54,83.3333333333333333,45,56,80.3571428571428571,6546,6547,273,1,7/12/2017 12:11:50 AM,0.8333333333333333333,0.8035714285714285714,
1.37449746300061E+15,DM-FOOT,45,54,83.3333333333333333,45,56,80.3571428571428571,6546,6547,273,1,7/13/2017 12:05:36 AM,0.8333333333333333333,0.8035714285714285714,
1.37449746300061E+15,DM-FOOT,45,54,83.3333333333333333,45,56,80.3571428571428571,6546,6547,273,1,7/14/2017 12:07:24 AM,0.8333333333333333333,0.8035714285714285714,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/15/2017 12:08:40 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/17/2017 12:07:35 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/18/2017 12:06:24 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/19/2017 12:11:58 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/20/2017 12:08:43 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/21/2017 12:10:33 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/22/2017 12:09:07 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/24/2017 12:04:18 AM,0.8148148148148148148,0.7857142857142857142,
1.37449746300061E+15,DM-FOOT,44,54,81.4814814814814815,44,56,78.5714285714285714,6546,6547,273,1,7/25/2017 12:04:20 AM,0.8148148148148148148,0.7857142857142857142,
