PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449701300061E+15,COLORECTAL,292,378,77.2486772486772487,340,464,73.2758620689655172,6564,6565,273,1,2/27/2017 11:38:09 PM,0.7724867724867724867,0.7327586206896551724,
1.37449701300061E+15,COLORECTAL,292,377,77.4535809018567639,340,464,73.2758620689655172,6564,6565,273,1,2/28/2017 11:43:18 PM,0.7745358090185676392,0.7327586206896551724,
1.37449701300061E+15,COLORECTAL,292,377,77.4535809018567639,340,464,73.2758620689655172,6564,6565,273,1,3/1/2017 11:35:09 PM,0.7745358090185676392,0.7327586206896551724,
1.37449701300061E+15,COLORECTAL,291,375,77.6000000000000000,340,463,73.4341252699784017,6564,6565,273,1,3/2/2017 11:45:41 PM,0.7760000000000000000,0.7343412526997840172,
1.37449701300061E+15,COLORECTAL,292,377,77.4535809018567639,340,464,73.2758620689655172,6564,6565,273,1,3/3/2017 11:37:20 PM,0.7745358090185676392,0.7327586206896551724,
1.37449701300061E+15,COLORECTAL,292,375,77.8666666666666667,341,464,73.4913793103448276,6564,6565,273,1,3/5/2017 11:41:30 PM,0.7786666666666666666,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,292,375,77.8666666666666667,341,464,73.4913793103448276,6564,6565,273,1,3/6/2017 11:38:22 PM,0.7786666666666666666,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,293,376,77.9255319148936170,341,464,73.4913793103448276,6564,6565,273,1,3/8/2017 4:24:53 AM,0.7792553191489361702,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,293,376,77.9255319148936170,341,464,73.4913793103448276,6564,6565,273,1,3/8/2017 11:38:49 PM,0.7792553191489361702,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,293,376,77.9255319148936170,341,464,73.4913793103448276,6564,6565,273,1,3/9/2017 11:42:17 PM,0.7792553191489361702,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,293,376,77.9255319148936170,341,464,73.4913793103448276,6564,6565,273,1,3/10/2017 11:37:51 PM,0.7792553191489361702,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,292,374,78.0748663101604278,341,464,73.4913793103448276,6564,6565,273,1,3/12/2017 11:36:48 PM,0.7807486631016042780,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,292,374,78.0748663101604278,341,464,73.4913793103448276,6564,6565,273,1,3/13/2017 11:34:04 PM,0.7807486631016042780,0.7349137931034482758,
1.37449701300061E+15,COLORECTAL,293,375,78.1333333333333333,340,463,73.4341252699784017,6564,6565,273,1,3/14/2017 11:41:44 PM,0.7813333333333333333,0.7343412526997840172,
1.37449701300061E+15,COLORECTAL,292,374,78.0748663101604278,335,452,74.1150442477876106,6564,6565,273,1,3/15/2017 11:41:12 PM,0.7807486631016042780,0.7411504424778761061,
1.37449701300061E+15,COLORECTAL,291,374,77.8074866310160428,334,452,73.8938053097345133,6564,6565,273,1,3/16/2017 11:41:09 PM,0.7780748663101604278,0.7389380530973451327,
1.37449701300061E+15,COLORECTAL,291,374,77.8074866310160428,333,451,73.8359201773835920,6564,6565,273,1,3/17/2017 11:39:10 PM,0.7780748663101604278,0.7383592017738359201,
1.37449701300061E+15,COLORECTAL,291,374,77.8074866310160428,333,451,73.8359201773835920,6564,6565,273,1,3/19/2017 11:44:01 PM,0.7780748663101604278,0.7383592017738359201,
1.37449701300061E+15,COLORECTAL,291,374,77.8074866310160428,333,451,73.8359201773835920,6564,6565,273,1,3/20/2017 11:42:49 PM,0.7780748663101604278,0.7383592017738359201,
1.37449701300061E+15,COLORECTAL,291,375,77.6000000000000000,332,450,73.7777777777777778,6564,6565,273,1,3/21/2017 11:38:13 PM,0.7760000000000000000,0.7377777777777777777,
1.37449701300061E+15,COLORECTAL,288,372,77.4193548387096774,332,450,73.7777777777777778,6564,6565,273,1,3/22/2017 11:43:22 PM,0.7741935483870967741,0.7377777777777777777,
1.37449701300061E+15,COLORECTAL,286,371,77.0889487870619946,330,449,73.4966592427616927,6564,6565,273,1,3/23/2017 11:41:02 PM,0.7708894878706199460,0.7349665924276169265,
1.37449701300061E+15,COLORECTAL,287,372,77.1505376344086022,331,449,73.7193763919821826,6564,6565,273,1,3/24/2017 11:41:26 PM,0.7715053763440860215,0.7371937639198218262,
1.37449701300061E+15,COLORECTAL,287,372,77.1505376344086022,331,449,73.7193763919821826,6564,6565,273,1,3/26/2017 11:40:34 PM,0.7715053763440860215,0.7371937639198218262,
1.37449701300061E+15,COLORECTAL,287,373,76.9436997319034853,331,450,73.5555555555555556,6564,6565,273,1,3/27/2017 11:38:08 PM,0.7694369973190348525,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,287,374,76.7379679144385027,331,450,73.5555555555555556,6564,6565,273,1,3/28/2017 11:36:40 PM,0.7673796791443850267,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,287,374,76.7379679144385027,331,450,73.5555555555555556,6564,6565,273,1,3/29/2017 11:35:26 PM,0.7673796791443850267,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,287,374,76.7379679144385027,331,450,73.5555555555555556,6564,6565,273,1,3/30/2017 11:43:09 PM,0.7673796791443850267,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,287,374,76.7379679144385027,331,450,73.5555555555555556,6564,6565,273,1,3/31/2017 11:45:10 PM,0.7673796791443850267,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,286,373,76.6756032171581769,331,450,73.5555555555555556,6564,6565,273,1,4/2/2017 11:37:44 PM,0.7667560321715817694,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,286,373,76.6756032171581769,331,450,73.5555555555555556,6564,6565,273,1,4/3/2017 11:40:44 PM,0.7667560321715817694,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,286,374,76.4705882352941176,331,450,73.5555555555555556,6564,6565,273,1,4/4/2017 11:35:27 PM,0.7647058823529411764,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,285,373,76.4075067024128686,331,450,73.5555555555555556,6564,6565,273,1,4/5/2017 11:35:46 PM,0.7640750670241286863,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,285,373,76.4075067024128686,331,450,73.5555555555555556,6564,6565,273,1,4/6/2017 11:36:26 PM,0.7640750670241286863,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,286,374,76.4705882352941176,331,450,73.5555555555555556,6564,6565,273,1,4/7/2017 11:41:53 PM,0.7647058823529411764,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,286,374,76.4705882352941176,331,450,73.5555555555555556,6564,6565,273,1,4/9/2017 11:43:59 PM,0.7647058823529411764,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,286,374,76.4705882352941176,331,450,73.5555555555555556,6564,6565,273,1,4/10/2017 11:35:29 PM,0.7647058823529411764,0.7355555555555555555,
1.37449701300061E+15,COLORECTAL,286,374,76.4705882352941176,331,450,73.5555555555555556,6564,6565,273,1,4/11/2017 10:20:56 PM,0.7647058823529411764,0.7355555555555555555,
