PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.44066589000136E+15,COLORECTAL,590,806,73.2009925558312655,658,978,67.2801635991820041,6564,6565,273,1,4/11/2017 10:20:56 PM,0.7320099255583126550,0.6728016359918200408,
1.44066589000136E+15,COLORECTAL,590,805,73.2919254658385093,658,975,67.4871794871794872,6564,6565,273,1,4/12/2017 11:34:19 PM,0.7329192546583850931,0.6748717948717948717,
1.44066589000136E+15,COLORECTAL,589,804,73.2587064676616915,658,976,67.4180327868852459,6564,6565,273,1,4/13/2017 11:41:11 PM,0.7325870646766169154,0.6741803278688524590,
1.44066589000136E+15,COLORECTAL,589,803,73.3499377334993773,657,974,67.4537987679671458,6564,6565,273,1,4/14/2017 11:43:49 PM,0.7334993773349937733,0.6745379876796714579,
1.44066589000136E+15,COLORECTAL,588,802,73.3167082294264339,657,974,67.4537987679671458,6564,6565,273,1,4/16/2017 11:38:13 PM,0.7331670822942643391,0.6745379876796714579,
1.44066589000136E+15,COLORECTAL,592,805,73.5403726708074534,659,975,67.5897435897435897,6564,6565,273,1,4/17/2017 11:40:09 PM,0.7354037267080745341,0.6758974358974358974,
1.44066589000136E+15,COLORECTAL,593,806,73.5732009925558313,659,975,67.5897435897435897,6564,6565,273,1,4/18/2017 11:40:11 PM,0.7357320099255583126,0.6758974358974358974,
1.44066589000136E+15,COLORECTAL,595,808,73.6386138613861386,659,977,67.4513817809621290,6564,6565,273,1,4/19/2017 11:40:08 PM,0.7363861386138613861,0.6745138178096212896,
1.44066589000136E+15,COLORECTAL,594,808,73.5148514851485149,658,977,67.3490276356192426,6564,6565,273,1,4/20/2017 11:41:24 PM,0.7351485148514851485,0.6734902763561924257,
1.44066589000136E+15,COLORECTAL,595,809,73.5475896168108776,658,977,67.3490276356192426,6564,6565,273,1,4/21/2017 11:40:11 PM,0.7354758961681087762,0.6734902763561924257,
1.44066589000136E+15,COLORECTAL,594,808,73.5148514851485149,658,977,67.3490276356192426,6564,6565,273,1,4/23/2017 11:39:06 PM,0.7351485148514851485,0.6734902763561924257,
1.44066589000136E+15,COLORECTAL,594,809,73.4239802224969098,658,978,67.2801635991820041,6564,6565,273,1,4/24/2017 11:40:25 PM,0.7342398022249690976,0.6728016359918200408,
1.44066589000136E+15,COLORECTAL,595,810,73.4567901234567901,659,980,67.2448979591836735,6564,6565,273,1,4/25/2017 11:39:00 PM,0.7345679012345679012,0.6724489795918367346,
1.44066589000136E+15,COLORECTAL,596,810,73.5802469135802469,661,980,67.4489795918367347,6564,6565,273,1,4/26/2017 11:36:57 PM,0.7358024691358024691,0.6744897959183673469,
1.44066589000136E+15,COLORECTAL,595,808,73.6386138613861386,661,980,67.4489795918367347,6564,6565,273,1,4/27/2017 11:38:02 PM,0.7363861386138613861,0.6744897959183673469,
1.44066589000136E+15,COLORECTAL,596,810,73.5802469135802469,661,981,67.3802242609582059,6564,6565,273,1,4/28/2017 11:40:32 PM,0.7358024691358024691,0.6738022426095820591,
1.44066589000136E+15,COLORECTAL,595,808,73.6386138613861386,661,981,67.3802242609582059,6564,6565,273,1,4/30/2017 11:39:20 PM,0.7363861386138613861,0.6738022426095820591,
1.44066589000136E+15,COLORECTAL,596,809,73.6711990111248455,661,981,67.3802242609582059,6564,6565,273,1,5/1/2017 11:39:39 PM,0.7367119901112484548,0.6738022426095820591,
1.44066589000136E+15,COLORECTAL,597,808,73.8861386138613861,662,980,67.5510204081632653,6564,6565,273,1,5/2/2017 11:39:17 PM,0.7388613861386138613,0.6755102040816326530,
1.44066589000136E+15,COLORECTAL,598,809,73.9184177997527812,662,981,67.4821610601427115,6564,6565,273,1,5/3/2017 11:38:49 PM,0.7391841779975278121,0.6748216106014271151,
1.44066589000136E+15,COLORECTAL,599,809,74.0420271940667491,663,981,67.5840978593272171,6564,6565,273,1,5/4/2017 11:42:20 PM,0.7404202719406674907,0.6758409785932721712,
1.44066589000136E+15,COLORECTAL,600,809,74.1656365883807169,663,980,67.6530612244897959,6564,6565,273,1,5/5/2017 11:44:29 PM,0.7416563658838071693,0.6765306122448979591,
1.44066589000136E+15,COLORECTAL,599,808,74.1336633663366337,663,981,67.5840978593272171,6564,6565,273,1,5/7/2017 11:42:12 PM,0.7413366336633663366,0.6758409785932721712,
1.44066589000136E+15,COLORECTAL,601,811,74.1060419235511714,662,980,67.5510204081632653,6564,6565,273,1,5/8/2017 11:38:18 PM,0.7410604192355117139,0.6755102040816326530,
1.44066589000136E+15,COLORECTAL,602,813,74.0467404674046740,662,977,67.7584442169907881,6564,6565,273,1,5/9/2017 11:45:33 PM,0.7404674046740467404,0.6775844421699078812,
1.44066589000136E+15,COLORECTAL,601,812,74.0147783251231527,662,977,67.7584442169907881,6564,6565,273,1,5/10/2017 11:44:54 PM,0.7401477832512315270,0.6775844421699078812,
1.44066589000136E+15,COLORECTAL,600,811,73.9827373612823674,662,977,67.7584442169907881,6564,6565,273,1,5/11/2017 11:43:07 PM,0.7398273736128236744,0.6775844421699078812,
1.44066589000136E+15,COLORECTAL,599,812,73.7684729064039409,661,977,67.6560900716479017,6564,6565,273,1,5/13/2017 12:01:02 AM,0.7376847290640394088,0.6765609007164790174,
1.44066589000136E+15,COLORECTAL,598,811,73.7361282367447596,660,977,67.5537359263050154,6564,6565,273,1,5/15/2017 12:03:54 AM,0.7373612823674475955,0.6755373592630501535,
1.44066589000136E+15,COLORECTAL,598,811,73.7361282367447596,660,977,67.5537359263050154,6564,6565,273,1,5/16/2017 12:06:40 AM,0.7373612823674475955,0.6755373592630501535,
1.44066589000136E+15,COLORECTAL,598,811,73.7361282367447596,661,978,67.5869120654396728,6564,6565,273,1,5/17/2017 12:05:27 AM,0.7373612823674475955,0.6758691206543967280,
1.44066589000136E+15,COLORECTAL,598,812,73.6453201970443350,661,978,67.5869120654396728,6564,6565,273,1,5/18/2017 12:06:13 AM,0.7364532019704433497,0.6758691206543967280,
1.44066589000136E+15,COLORECTAL,598,812,73.6453201970443350,661,976,67.7254098360655738,6564,6565,273,1,5/19/2017 12:01:31 AM,0.7364532019704433497,0.6772540983606557377,
1.44066589000136E+15,COLORECTAL,598,813,73.5547355473554736,661,975,67.7948717948717949,6564,6565,273,1,5/20/2017 12:05:32 AM,0.7355473554735547355,0.6779487179487179487,
1.44066589000136E+15,COLORECTAL,597,813,73.4317343173431734,660,975,67.6923076923076923,6564,6565,273,1,5/22/2017 12:02:37 AM,0.7343173431734317343,0.6769230769230769230,
1.44066589000136E+15,COLORECTAL,598,813,73.5547355473554736,661,975,67.7948717948717949,6564,6565,273,1,5/23/2017 12:04:40 AM,0.7355473554735547355,0.6779487179487179487,
1.44066589000136E+15,COLORECTAL,598,813,73.5547355473554736,661,976,67.7254098360655738,6564,6565,273,1,5/24/2017 12:08:31 AM,0.7355473554735547355,0.6772540983606557377,
1.44066589000136E+15,COLORECTAL,599,815,73.4969325153374233,661,976,67.7254098360655738,6564,6565,273,1,5/25/2017 12:06:06 AM,0.7349693251533742331,0.6772540983606557377,
1.44066589000136E+15,COLORECTAL,599,815,73.4969325153374233,661,976,67.7254098360655738,6564,6565,273,1,5/26/2017 12:10:44 AM,0.7349693251533742331,0.6772540983606557377,
1.44066589000136E+15,COLORECTAL,599,817,73.3170134638922889,661,976,67.7254098360655738,6564,6565,273,1,5/27/2017 12:05:36 AM,0.7331701346389228886,0.6772540983606557377,
1.44066589000136E+15,COLORECTAL,597,816,73.1617647058823529,660,976,67.6229508196721311,6564,6565,273,1,5/29/2017 12:08:38 AM,0.7316176470588235294,0.6762295081967213114,
1.44066589000136E+15,COLORECTAL,597,816,73.1617647058823529,660,976,67.6229508196721311,6564,6565,273,1,5/30/2017 12:05:57 AM,0.7316176470588235294,0.6762295081967213114,
1.44066589000136E+15,COLORECTAL,598,819,73.0158730158730159,661,976,67.7254098360655738,6564,6565,273,1,5/31/2017 12:02:26 AM,0.7301587301587301587,0.6772540983606557377,
1.44066589000136E+15,COLORECTAL,599,819,73.1379731379731380,661,975,67.7948717948717949,6564,6565,273,1,6/1/2017 12:09:32 AM,0.7313797313797313797,0.6779487179487179487,
1.44066589000136E+15,COLORECTAL,600,818,73.3496332518337408,663,975,68.0000000000000000,6564,6565,273,1,6/2/2017 12:01:23 AM,0.7334963325183374083,0.6800000000000000000,
1.44066589000136E+15,COLORECTAL,603,820,73.5365853658536585,663,974,68.0698151950718686,6564,6565,273,1,6/3/2017 12:07:07 AM,0.7353658536585365853,0.6806981519507186858,
1.44066589000136E+15,COLORECTAL,602,819,73.5042735042735043,662,974,67.9671457905544148,6564,6565,273,1,6/4/2017 11:59:48 PM,0.7350427350427350427,0.6796714579055441478,
1.44066589000136E+15,COLORECTAL,602,820,73.4146341463414634,663,974,68.0698151950718686,6564,6565,273,1,6/6/2017 12:08:22 AM,0.7341463414634146341,0.6806981519507186858,
1.44066589000136E+15,COLORECTAL,601,819,73.3821733821733822,663,974,68.0698151950718686,6564,6565,273,1,6/7/2017 12:04:08 AM,0.7338217338217338217,0.6806981519507186858,
1.44066589000136E+15,COLORECTAL,602,820,73.4146341463414634,663,976,67.9303278688524590,6564,6565,273,1,6/8/2017 12:09:09 AM,0.7341463414634146341,0.6793032786885245901,
1.44066589000136E+15,COLORECTAL,602,820,73.4146341463414634,663,976,67.9303278688524590,6564,6565,273,1,6/9/2017 12:03:44 AM,0.7341463414634146341,0.6793032786885245901,
1.44066589000136E+15,COLORECTAL,600,821,73.0816077953714982,661,975,67.7948717948717949,6564,6565,273,1,6/10/2017 12:05:14 AM,0.7308160779537149817,0.6779487179487179487,
1.44066589000136E+15,COLORECTAL,600,821,73.0816077953714982,661,975,67.7948717948717949,6564,6565,273,1,6/12/2017 12:10:21 AM,0.7308160779537149817,0.6779487179487179487,
1.44066589000136E+15,COLORECTAL,600,823,72.9040097205346294,661,976,67.7254098360655738,6564,6565,273,1,6/13/2017 12:06:55 AM,0.7290400972053462940,0.6772540983606557377,
1.44066589000136E+15,COLORECTAL,603,826,73.0024213075060533,663,978,67.7914110429447853,6564,6565,273,1,6/14/2017 12:09:13 AM,0.7300242130750605326,0.6779141104294478527,
1.44066589000136E+15,COLORECTAL,605,828,73.0676328502415459,663,978,67.7914110429447853,6564,6565,273,1,6/15/2017 12:15:12 AM,0.7306763285024154589,0.6779141104294478527,
1.44066589000136E+15,COLORECTAL,603,825,73.0909090909090909,663,979,67.7221654749744637,6564,6565,273,1,6/16/2017 12:12:47 AM,0.7309090909090909090,0.6772216547497446373,
1.44066589000136E+15,COLORECTAL,604,826,73.1234866828087167,662,978,67.6891615541922290,6564,6565,273,1,6/17/2017 12:13:36 AM,0.7312348668280871670,0.6768916155419222903,
1.44066589000136E+15,COLORECTAL,604,826,73.1234866828087167,662,978,67.6891615541922290,6564,6565,273,1,6/19/2017 12:11:13 AM,0.7312348668280871670,0.6768916155419222903,
1.44066589000136E+15,COLORECTAL,606,828,73.1884057971014493,664,979,67.8243105209397344,6564,6565,273,1,6/20/2017 12:11:28 AM,0.7318840579710144927,0.6782431052093973442,
1.44066589000136E+15,COLORECTAL,607,829,73.2207478890229192,664,979,67.8243105209397344,6564,6565,273,1,6/21/2017 12:10:23 AM,0.7322074788902291917,0.6782431052093973442,
1.44066589000136E+15,COLORECTAL,606,828,73.1884057971014493,664,979,67.8243105209397344,6564,6565,273,1,6/22/2017 12:11:06 AM,0.7318840579710144927,0.6782431052093973442,
1.44066589000136E+15,COLORECTAL,607,829,73.2207478890229192,665,980,67.8571428571428571,6564,6565,273,1,6/23/2017 12:11:59 AM,0.7322074788902291917,0.6785714285714285714,
1.44066589000136E+15,COLORECTAL,607,829,73.2207478890229192,665,980,67.8571428571428571,6564,6565,273,1,6/24/2017 12:09:21 AM,0.7322074788902291917,0.6785714285714285714,
1.44066589000136E+15,COLORECTAL,607,829,73.2207478890229192,665,980,67.8571428571428571,6564,6565,273,1,6/26/2017 12:11:17 AM,0.7322074788902291917,0.6785714285714285714,
1.44066589000136E+15,COLORECTAL,609,832,73.1971153846153846,666,981,67.8899082568807339,6564,6565,273,1,6/27/2017 12:06:32 AM,0.7319711538461538461,0.6788990825688073394,
1.44066589000136E+15,COLORECTAL,609,832,73.1971153846153846,667,981,67.9918450560652396,6564,6565,273,1,6/28/2017 12:07:03 AM,0.7319711538461538461,0.6799184505606523955,
1.44066589000136E+15,COLORECTAL,608,829,73.3413751507840772,667,981,67.9918450560652396,6564,6565,273,1,6/29/2017 12:05:46 AM,0.7334137515078407720,0.6799184505606523955,
1.44066589000136E+15,COLORECTAL,608,828,73.4299516908212560,667,980,68.0612244897959184,6564,6565,273,1,6/30/2017 12:10:14 AM,0.7342995169082125603,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,608,828,73.4299516908212560,667,980,68.0612244897959184,6564,6565,273,1,7/1/2017 12:11:45 AM,0.7342995169082125603,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,607,827,73.3978234582829504,667,980,68.0612244897959184,6564,6565,273,1,7/3/2017 12:04:57 AM,0.7339782345828295042,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,607,827,73.3978234582829504,667,980,68.0612244897959184,6564,6565,273,1,7/4/2017 12:11:20 AM,0.7339782345828295042,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,607,827,73.3978234582829504,667,980,68.0612244897959184,6564,6565,273,1,7/5/2017 12:07:53 AM,0.7339782345828295042,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,609,830,73.3734939759036145,667,980,68.0612244897959184,6564,6565,273,1,7/6/2017 12:11:14 AM,0.7337349397590361445,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,609,830,73.3734939759036145,667,980,68.0612244897959184,6564,6565,273,1,7/7/2017 12:09:14 AM,0.7337349397590361445,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,608,829,73.3413751507840772,666,979,68.0286006128702758,6564,6565,273,1,7/8/2017 12:03:26 AM,0.7334137515078407720,0.6802860061287027579,
1.44066589000136E+15,COLORECTAL,607,830,73.1325301204819277,666,980,67.9591836734693878,6564,6565,273,1,7/10/2017 12:01:29 AM,0.7313253012048192771,0.6795918367346938775,
1.44066589000136E+15,COLORECTAL,607,831,73.0445246690734055,665,979,67.9264555669050051,6564,6565,273,1,7/11/2017 12:08:52 AM,0.7304452466907340553,0.6792645556690500510,
1.44066589000136E+15,COLORECTAL,608,833,72.9891956782713085,665,980,67.8571428571428571,6564,6565,273,1,7/12/2017 12:12:03 AM,0.7298919567827130852,0.6785714285714285714,
1.44066589000136E+15,COLORECTAL,609,835,72.9341317365269461,665,980,67.8571428571428571,6564,6565,273,1,7/13/2017 12:05:49 AM,0.7293413173652694610,0.6785714285714285714,
1.44066589000136E+15,COLORECTAL,608,833,72.9891956782713085,664,979,67.8243105209397344,6564,6565,273,1,7/14/2017 12:07:36 AM,0.7298919567827130852,0.6782431052093973442,
1.44066589000136E+15,COLORECTAL,608,832,73.0769230769230769,664,978,67.8936605316973415,6564,6565,273,1,7/15/2017 12:08:52 AM,0.7307692307692307692,0.6789366053169734151,
1.44066589000136E+15,COLORECTAL,608,832,73.0769230769230769,664,978,67.8936605316973415,6564,6565,273,1,7/17/2017 12:07:47 AM,0.7307692307692307692,0.6789366053169734151,
1.44066589000136E+15,COLORECTAL,609,833,73.1092436974789916,665,980,67.8571428571428571,6564,6565,273,1,7/18/2017 12:06:36 AM,0.7310924369747899159,0.6785714285714285714,
1.44066589000136E+15,COLORECTAL,612,835,73.2934131736526946,666,981,67.8899082568807339,6564,6565,273,1,7/19/2017 12:12:10 AM,0.7329341317365269461,0.6788990825688073394,
1.44066589000136E+15,COLORECTAL,613,837,73.2377538829151732,666,980,67.9591836734693878,6564,6565,273,1,7/20/2017 12:08:56 AM,0.7323775388291517323,0.6795918367346938775,
1.44066589000136E+15,COLORECTAL,613,837,73.2377538829151732,666,979,68.0286006128702758,6564,6565,273,1,7/21/2017 12:10:46 AM,0.7323775388291517323,0.6802860061287027579,
1.44066589000136E+15,COLORECTAL,615,839,73.3015494636471990,666,979,68.0286006128702758,6564,6565,273,1,7/22/2017 12:09:19 AM,0.7330154946364719904,0.6802860061287027579,
1.44066589000136E+15,COLORECTAL,615,838,73.3890214797136038,666,979,68.0286006128702758,6564,6565,273,1,7/24/2017 12:04:30 AM,0.7338902147971360381,0.6802860061287027579,
1.44066589000136E+15,COLORECTAL,616,839,73.4207389749702026,666,979,68.0286006128702758,6564,6565,273,1,7/25/2017 12:04:33 AM,0.7342073897497020262,0.6802860061287027579,
1.44066589000136E+15,COLORECTAL,615,838,73.3890214797136038,666,979,68.0286006128702758,6564,6565,273,1,7/26/2017 12:10:32 AM,0.7338902147971360381,0.6802860061287027579,
1.44066589000136E+15,COLORECTAL,615,838,73.3890214797136038,666,979,68.0286006128702758,6564,6565,273,1,7/27/2017 12:06:07 AM,0.7338902147971360381,0.6802860061287027579,
1.44066589000136E+15,COLORECTAL,616,837,73.5961768219832736,667,980,68.0612244897959184,6564,6565,273,1,7/28/2017 12:05:34 AM,0.7359617682198327359,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,616,840,73.3333333333333333,667,981,67.9918450560652396,6564,6565,273,1,7/29/2017 12:08:13 AM,0.7333333333333333333,0.6799184505606523955,
1.44066589000136E+15,COLORECTAL,616,840,73.3333333333333333,667,981,67.9918450560652396,6564,6565,273,1,7/31/2017 12:06:23 AM,0.7333333333333333333,0.6799184505606523955,
1.44066589000136E+15,COLORECTAL,616,839,73.4207389749702026,667,980,68.0612244897959184,6564,6565,273,1,8/1/2017 12:06:49 AM,0.7342073897497020262,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,655,931,70.3544575725026853,667,980,68.0612244897959184,6564,6565,273,1,8/2/2017 12:10:11 AM,0.7035445757250268528,0.6806122448979591836,
1.44066589000136E+15,COLORECTAL,656,931,70.4618689581095596,668,980,68.1632653061224490,6564,6565,273,1,8/3/2017 12:09:08 AM,0.7046186895810955961,0.6816326530612244897,
1.44066589000136E+15,COLORECTAL,656,931,70.4618689581095596,668,981,68.0937818552497452,6564,6565,273,1,8/4/2017 12:09:33 AM,0.7046186895810955961,0.6809378185524974515,
1.44066589000136E+15,COLORECTAL,656,931,70.4618689581095596,668,982,68.0244399185336049,6564,6565,273,1,8/5/2017 12:10:52 AM,0.7046186895810955961,0.6802443991853360488,
1.44066589000136E+15,COLORECTAL,655,930,70.4301075268817204,667,981,67.9918450560652396,6564,6565,273,1,8/7/2017 12:07:02 AM,0.7043010752688172043,0.6799184505606523955,
1.44066589000136E+15,COLORECTAL,655,930,70.4301075268817204,667,981,67.9918450560652396,6564,6565,273,1,8/8/2017 12:09:47 AM,0.7043010752688172043,0.6799184505606523955,
1.44066589000136E+15,COLORECTAL,656,930,70.5376344086021505,668,982,68.0244399185336049,6564,6565,273,1,8/9/2017 12:14:52 AM,0.7053763440860215053,0.6802443991853360488,
1.44066589000136E+15,COLORECTAL,656,930,70.5376344086021505,668,982,68.0244399185336049,6564,6565,273,1,8/10/2017 12:10:10 AM,0.7053763440860215053,0.6802443991853360488,
1.44066589000136E+15,COLORECTAL,656,930,70.5376344086021505,668,981,68.0937818552497452,6564,6565,273,1,8/11/2017 12:05:41 AM,0.7053763440860215053,0.6809378185524974515,
1.44066589000136E+15,COLORECTAL,657,930,70.6451612903225806,669,981,68.1957186544342508,6564,6565,273,1,8/12/2017 12:10:16 AM,0.7064516129032258064,0.6819571865443425076,
1.44066589000136E+15,COLORECTAL,657,929,70.7212055974165770,669,981,68.1957186544342508,6564,6565,273,1,8/14/2017 12:08:25 AM,0.7072120559741657696,0.6819571865443425076,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,984,68.1910569105691057,6564,6565,273,1,8/15/2017 12:09:26 AM,0.7070815450643776824,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,984,68.1910569105691057,6564,6565,273,1,8/16/2017 12:11:38 AM,0.7070815450643776824,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,984,68.1910569105691057,6564,6565,273,1,8/17/2017 12:11:10 AM,0.7070815450643776824,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,984,68.1910569105691057,6564,6565,273,1,8/18/2017 12:09:32 AM,0.7070815450643776824,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,984,68.1910569105691057,6564,6565,273,1,8/19/2017 12:09:14 AM,0.7070815450643776824,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,984,68.1910569105691057,6564,6565,273,1,8/21/2017 12:07:18 AM,0.7070815450643776824,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,984,68.1910569105691057,6564,6565,273,1,8/22/2017 12:07:32 AM,0.7070815450643776824,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,659,932,70.7081545064377682,671,983,68.2604272634791455,6564,6565,273,1,8/23/2017 12:11:48 AM,0.7070815450643776824,0.6826042726347914547,
1.44066589000136E+15,COLORECTAL,659,934,70.5567451820128480,671,985,68.1218274111675127,6564,6565,273,1,8/24/2017 12:07:25 AM,0.7055674518201284796,0.6812182741116751269,
1.44066589000136E+15,COLORECTAL,659,934,70.5567451820128480,671,985,68.1218274111675127,6564,6565,273,1,8/25/2017 12:11:48 AM,0.7055674518201284796,0.6812182741116751269,
1.44066589000136E+15,COLORECTAL,659,935,70.4812834224598930,671,985,68.1218274111675127,6564,6565,273,1,8/26/2017 12:12:40 AM,0.7048128342245989304,0.6812182741116751269,
1.44066589000136E+15,COLORECTAL,659,935,70.4812834224598930,671,985,68.1218274111675127,6564,6565,273,1,8/28/2017 12:08:21 AM,0.7048128342245989304,0.6812182741116751269,
1.44066589000136E+15,COLORECTAL,658,934,70.4496788008565310,670,984,68.0894308943089431,6564,6565,273,1,8/29/2017 12:08:37 AM,0.7044967880085653104,0.6808943089430894308,
1.44066589000136E+15,COLORECTAL,659,935,70.4812834224598930,671,986,68.0527383367139959,6564,6565,273,1,8/30/2017 12:08:35 AM,0.7048128342245989304,0.6805273833671399594,
1.44066589000136E+15,COLORECTAL,658,935,70.3743315508021390,670,987,67.8824721377912867,6564,6565,273,1,8/31/2017 12:11:25 AM,0.7037433155080213903,0.6788247213779128672,
1.44066589000136E+15,COLORECTAL,660,936,70.5128205128205128,672,988,68.0161943319838057,6564,6565,273,1,9/1/2017 12:09:32 AM,0.7051282051282051282,0.6801619433198380566,
1.44066589000136E+15,COLORECTAL,659,934,70.5567451820128480,671,987,67.9837892603850051,6564,6565,273,1,9/2/2017 12:09:57 AM,0.7055674518201284796,0.6798378926038500506,
1.44066589000136E+15,COLORECTAL,659,934,70.5567451820128480,671,987,67.9837892603850051,6564,6565,273,1,9/4/2017 12:11:25 AM,0.7055674518201284796,0.6798378926038500506,
1.44066589000136E+15,COLORECTAL,659,935,70.4812834224598930,671,988,67.9149797570850202,6564,6565,273,1,9/5/2017 12:08:00 AM,0.7048128342245989304,0.6791497975708502024,
1.44066589000136E+15,COLORECTAL,659,934,70.5567451820128480,671,987,67.9837892603850051,6564,6565,273,1,9/6/2017 12:10:47 AM,0.7055674518201284796,0.6798378926038500506,
1.44066589000136E+15,COLORECTAL,661,934,70.7708779443254818,673,987,68.1864235055724417,6564,6565,273,1,9/7/2017 12:08:35 AM,0.7077087794432548179,0.6818642350557244174,
1.44066589000136E+15,COLORECTAL,661,933,70.8467309753483387,673,986,68.2555780933062880,6564,6565,273,1,9/8/2017 12:11:58 AM,0.7084673097534833869,0.6825557809330628803,
1.44066589000136E+15,COLORECTAL,661,933,70.8467309753483387,673,986,68.2555780933062880,6564,6565,273,1,9/9/2017 12:09:54 AM,0.7084673097534833869,0.6825557809330628803,
1.44066589000136E+15,COLORECTAL,661,933,70.8467309753483387,672,985,68.2233502538071066,6564,6565,273,1,9/11/2017 12:10:34 AM,0.7084673097534833869,0.6822335025380710659,
1.44066589000136E+15,COLORECTAL,662,932,71.0300429184549356,673,984,68.3943089430894309,6564,6565,273,1,9/12/2017 12:11:46 AM,0.7103004291845493562,0.6839430894308943089,
1.44066589000136E+15,COLORECTAL,663,932,71.1373390557939914,674,984,68.4959349593495935,6564,6565,273,1,9/13/2017 12:11:13 AM,0.7113733905579399141,0.6849593495934959349,
1.44066589000136E+15,COLORECTAL,664,933,71.1682743837084673,675,985,68.5279187817258883,6564,6565,273,1,9/14/2017 12:11:58 AM,0.7116827438370846730,0.6852791878172588832,
1.44066589000136E+15,COLORECTAL,662,932,71.0300429184549356,673,985,68.3248730964467005,6564,6565,273,1,9/15/2017 12:13:17 AM,0.7103004291845493562,0.6832487309644670050,
1.44066589000136E+15,COLORECTAL,662,932,71.0300429184549356,673,985,68.3248730964467005,6564,6565,273,1,9/16/2017 12:14:50 AM,0.7103004291845493562,0.6832487309644670050,
1.44066589000136E+15,COLORECTAL,,,,672,985,68.2233502538071066,6564,6565,273,1,9/18/2017 10:18:42 PM,,0.6822335025380710659,
1.44066589000136E+15,COLORECTAL,657,928,70.7974137931034483,671,984,68.1910569105691057,6564,6565,273,1,9/20/2017 12:04:27 AM,0.7079741379310344827,0.6819105691056910569,
1.44066589000136E+15,COLORECTAL,660,930,70.9677419354838710,674,985,68.4263959390862944,6564,6565,273,1,9/21/2017 12:06:09 AM,0.7096774193548387096,0.6842639593908629441,
1.44066589000136E+15,COLORECTAL,660,931,70.8915145005370569,674,985,68.4263959390862944,6564,6565,273,1,9/22/2017 12:13:07 AM,0.7089151450053705692,0.6842639593908629441,
1.44066589000136E+15,COLORECTAL,661,930,71.0752688172043011,675,984,68.5975609756097561,6564,6565,273,1,9/23/2017 12:15:02 AM,0.7107526881720430107,0.6859756097560975609,
1.44066589000136E+15,COLORECTAL,661,930,71.0752688172043011,675,984,68.5975609756097561,6564,6565,273,1,9/25/2017 12:15:22 AM,0.7107526881720430107,0.6859756097560975609,
1.44066589000136E+15,COLORECTAL,663,930,71.2903225806451613,677,984,68.8008130081300813,6564,6565,273,1,9/26/2017 12:15:48 AM,0.7129032258064516129,0.6880081300813008130,
1.44066589000136E+15,COLORECTAL,663,929,71.3670613562970936,677,983,68.8708036622583927,6564,6565,273,1,9/27/2017 12:15:14 AM,0.7136706135629709364,0.6887080366225839267,
1.44066589000136E+15,COLORECTAL,663,930,71.2903225806451613,677,984,68.8008130081300813,6564,6565,273,1,9/28/2017 12:06:43 AM,0.7129032258064516129,0.6880081300813008130,
1.44066589000136E+15,COLORECTAL,663,931,71.2137486573576799,677,985,68.7309644670050761,6564,6565,273,1,9/29/2017 12:11:33 AM,0.7121374865735767991,0.6873096446700507614,
1.44066589000136E+15,COLORECTAL,663,931,71.2137486573576799,677,985,68.7309644670050761,6564,6565,273,1,9/30/2017 12:11:32 AM,0.7121374865735767991,0.6873096446700507614,
1.44066589000136E+15,DM-EYE,101,210,48.0952380952380952,102,228,44.7368421052631579,6544,6545,273,1,1/1/2017 11:42:17 PM,0.4809523809523809523,0.4473684210526315789,
1.44066589000136E+15,DM-EYE,101,210,48.0952380952380952,102,228,44.7368421052631579,6544,6545,273,1,1/2/2017 11:43:54 PM,0.4809523809523809523,0.4473684210526315789,
1.44066589000136E+15,DM-EYE,101,210,48.0952380952380952,102,228,44.7368421052631579,6544,6545,273,1,1/3/2017 11:38:35 PM,0.4809523809523809523,0.4473684210526315789,
1.44066589000136E+15,DM-EYE,99,210,47.1428571428571429,100,228,43.8596491228070175,6544,6545,273,1,1/4/2017 11:36:47 PM,0.4714285714285714285,0.4385964912280701754,
