PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.59785143800702E+15,COLORECTAL,470,782,60.1023017902813299,513,926,55.3995680345572354,6564,6565,273,1,3/5/2017 11:41:30 PM,0.6010230179028132992,0.5539956803455723542,
1.59785143800702E+15,COLORECTAL,470,781,60.1792573623559539,513,925,55.4594594594594595,6564,6565,273,1,3/6/2017 11:38:22 PM,0.6017925736235595390,0.5545945945945945945,
1.59785143800702E+15,COLORECTAL,469,781,60.0512163892445583,513,926,55.3995680345572354,6564,6565,273,1,3/8/2017 4:24:53 AM,0.6005121638924455825,0.5539956803455723542,
1.59785143800702E+15,COLORECTAL,469,780,60.1282051282051282,512,927,55.2319309600862999,6564,6565,273,1,3/8/2017 11:38:49 PM,0.6012820512820512820,0.5523193096008629989,
1.59785143800702E+15,COLORECTAL,469,782,59.9744245524296675,512,930,55.0537634408602151,6564,6565,273,1,3/9/2017 11:42:17 PM,0.5997442455242966751,0.5505376344086021505,
1.59785143800702E+15,COLORECTAL,469,783,59.8978288633461047,512,931,54.9946294307196563,6564,6565,273,1,3/10/2017 11:37:51 PM,0.5989782886334610472,0.5499462943071965628,
1.59785143800702E+15,COLORECTAL,468,783,59.7701149425287356,511,931,54.8872180451127820,6564,6565,273,1,3/12/2017 11:36:48 PM,0.5977011494252873563,0.5488721804511278195,
1.59785143800702E+15,COLORECTAL,469,784,59.8214285714285714,512,932,54.9356223175965665,6564,6565,273,1,3/13/2017 11:34:04 PM,0.5982142857142857142,0.5493562231759656652,
1.59785143800702E+15,COLORECTAL,470,787,59.7204574332909784,513,935,54.8663101604278075,6564,6565,273,1,3/14/2017 11:41:44 PM,0.5972045743329097839,0.5486631016042780748,
1.59785143800702E+15,COLORECTAL,468,787,59.4663278271918679,513,936,54.8076923076923077,6564,6565,273,1,3/15/2017 11:41:12 PM,0.5946632782719186785,0.5480769230769230769,
1.59785143800702E+15,COLORECTAL,469,786,59.6692111959287532,516,938,55.0106609808102345,6564,6565,273,1,3/16/2017 11:41:09 PM,0.5966921119592875318,0.5501066098081023454,
1.59785143800702E+15,COLORECTAL,469,789,59.4423320659062104,515,939,54.8455804046858360,6564,6565,273,1,3/17/2017 11:39:10 PM,0.5944233206590621039,0.5484558040468583599,
1.59785143800702E+15,COLORECTAL,469,789,59.4423320659062104,515,939,54.8455804046858360,6564,6565,273,1,3/19/2017 11:44:01 PM,0.5944233206590621039,0.5484558040468583599,
1.59785143800702E+15,COLORECTAL,470,790,59.4936708860759494,516,941,54.8352816153028693,6564,6565,273,1,3/20/2017 11:42:49 PM,0.5949367088607594936,0.5483528161530286928,
1.59785143800702E+15,COLORECTAL,471,790,59.6202531645569620,517,941,54.9415515409139214,6564,6565,273,1,3/21/2017 11:38:13 PM,0.5962025316455696202,0.5494155154091392136,
1.59785143800702E+15,COLORECTAL,470,792,59.3434343434343434,517,942,54.8832271762208068,6564,6565,273,1,3/22/2017 11:43:22 PM,0.5934343434343434343,0.5488322717622080679,
1.59785143800702E+15,COLORECTAL,472,794,59.4458438287153652,517,942,54.8832271762208068,6564,6565,273,1,3/23/2017 11:41:02 PM,0.5944584382871536523,0.5488322717622080679,
1.59785143800702E+15,COLORECTAL,472,793,59.5208070617906683,518,942,54.9893842887473461,6564,6565,273,1,3/24/2017 11:41:26 PM,0.5952080706179066834,0.5498938428874734607,
1.59785143800702E+15,COLORECTAL,473,794,59.5717884130982368,518,942,54.9893842887473461,6564,6565,273,1,3/26/2017 11:40:34 PM,0.5957178841309823677,0.5498938428874734607,
1.59785143800702E+15,COLORECTAL,473,796,59.4221105527638191,518,942,54.9893842887473461,6564,6565,273,1,3/27/2017 11:38:08 PM,0.5942211055276381909,0.5498938428874734607,
1.59785143800702E+15,COLORECTAL,475,797,59.5984943538268507,519,942,55.0955414012738854,6564,6565,273,1,3/28/2017 11:36:40 PM,0.5959849435382685069,0.5509554140127388535,
1.59785143800702E+15,COLORECTAL,476,797,59.7239648682559598,519,942,55.0955414012738854,6564,6565,273,1,3/29/2017 11:35:26 PM,0.5972396486825595984,0.5509554140127388535,
1.59785143800702E+15,COLORECTAL,475,796,59.6733668341708543,517,943,54.8250265111346766,6564,6565,273,1,3/30/2017 11:43:09 PM,0.5967336683417085427,0.5482502651113467656,
1.59785143800702E+15,COLORECTAL,475,797,59.5984943538268507,517,939,55.0585729499467519,6564,6565,273,1,3/31/2017 11:45:10 PM,0.5959849435382685069,0.5505857294994675186,
1.59785143800702E+15,COLORECTAL,475,797,59.5984943538268507,517,939,55.0585729499467519,6564,6565,273,1,4/2/2017 11:37:44 PM,0.5959849435382685069,0.5505857294994675186,
1.59785143800702E+15,COLORECTAL,475,797,59.5984943538268507,517,939,55.0585729499467519,6564,6565,273,1,4/3/2017 11:40:44 PM,0.5959849435382685069,0.5505857294994675186,
1.59785143800702E+15,COLORECTAL,475,797,59.5984943538268507,517,939,55.0585729499467519,6564,6565,273,1,4/4/2017 11:35:27 PM,0.5959849435382685069,0.5505857294994675186,
1.59785143800702E+15,COLORECTAL,474,794,59.6977329974811083,517,938,55.1172707889125800,6564,6565,273,1,4/5/2017 11:35:46 PM,0.5969773299748110831,0.5511727078891257995,
1.59785143800702E+15,COLORECTAL,473,792,59.7222222222222222,517,938,55.1172707889125800,6564,6565,273,1,4/6/2017 11:36:26 PM,0.5972222222222222222,0.5511727078891257995,
1.59785143800702E+15,COLORECTAL,470,789,59.5690747782002535,515,930,55.3763440860215054,6564,6565,273,1,4/7/2017 11:41:53 PM,0.5956907477820025348,0.5537634408602150537,
1.59785143800702E+15,COLORECTAL,470,790,59.4936708860759494,515,931,55.3168635875402793,6564,6565,273,1,4/9/2017 11:43:59 PM,0.5949367088607594936,0.5531686358754027926,
1.59785143800702E+15,COLORECTAL,468,789,59.3155893536121673,513,930,55.1612903225806452,6564,6565,273,1,4/10/2017 11:35:29 PM,0.5931558935361216730,0.5516129032258064516,
1.59785143800702E+15,COLORECTAL,468,789,59.3155893536121673,513,930,55.1612903225806452,6564,6565,273,1,4/11/2017 10:20:56 PM,0.5931558935361216730,0.5516129032258064516,
1.59785143800702E+15,COLORECTAL,472,791,59.6713021491782554,515,931,55.3168635875402793,6564,6565,273,1,4/12/2017 11:34:19 PM,0.5967130214917825537,0.5531686358754027926,
1.59785143800702E+15,COLORECTAL,472,792,59.5959595959595960,515,931,55.3168635875402793,6564,6565,273,1,4/13/2017 11:41:11 PM,0.5959595959595959595,0.5531686358754027926,
1.59785143800702E+15,COLORECTAL,474,792,59.8484848484848485,516,932,55.3648068669527897,6564,6565,273,1,4/14/2017 11:43:49 PM,0.5984848484848484848,0.5536480686695278969,
1.59785143800702E+15,COLORECTAL,472,791,59.6713021491782554,514,931,55.2094522019334049,6564,6565,273,1,4/16/2017 11:38:13 PM,0.5967130214917825537,0.5520945220193340494,
1.59785143800702E+15,COLORECTAL,472,791,59.6713021491782554,514,931,55.2094522019334049,6564,6565,273,1,4/17/2017 11:40:09 PM,0.5967130214917825537,0.5520945220193340494,
1.59785143800702E+15,COLORECTAL,473,792,59.7222222222222222,515,932,55.2575107296137339,6564,6565,273,1,4/18/2017 11:40:11 PM,0.5972222222222222222,0.5525751072961373390,
1.59785143800702E+15,COLORECTAL,473,792,59.7222222222222222,515,932,55.2575107296137339,6564,6565,273,1,4/19/2017 11:40:08 PM,0.5972222222222222222,0.5525751072961373390,
1.59785143800702E+15,COLORECTAL,474,792,59.8484848484848485,516,932,55.3648068669527897,6564,6565,273,1,4/20/2017 11:41:24 PM,0.5984848484848484848,0.5536480686695278969,
1.59785143800702E+15,COLORECTAL,474,791,59.9241466498103666,516,932,55.3648068669527897,6564,6565,273,1,4/21/2017 11:40:11 PM,0.5992414664981036662,0.5536480686695278969,
1.59785143800702E+15,COLORECTAL,475,791,60.0505689001264223,517,932,55.4721030042918455,6564,6565,273,1,4/23/2017 11:39:06 PM,0.6005056890012642225,0.5547210300429184549,
1.59785143800702E+15,COLORECTAL,475,792,59.9747474747474747,517,931,55.5316863587540279,6564,6565,273,1,4/24/2017 11:40:25 PM,0.5997474747474747474,0.5553168635875402792,
1.59785143800702E+15,COLORECTAL,474,792,59.8484848484848485,517,931,55.5316863587540279,6564,6565,273,1,4/25/2017 11:39:00 PM,0.5984848484848484848,0.5553168635875402792,
1.59785143800702E+15,COLORECTAL,475,792,59.9747474747474747,518,932,55.5793991416309013,6564,6565,273,1,4/26/2017 11:36:57 PM,0.5997474747474747474,0.5557939914163090128,
1.59785143800702E+15,COLORECTAL,476,792,60.1010101010101010,519,933,55.6270096463022508,6564,6565,273,1,4/27/2017 11:38:02 PM,0.6010101010101010101,0.5562700964630225080,
1.59785143800702E+15,COLORECTAL,477,793,60.1513240857503153,520,933,55.7341907824222937,6564,6565,273,1,4/28/2017 11:40:32 PM,0.6015132408575031525,0.5573419078242229367,
1.59785143800702E+15,COLORECTAL,476,793,60.0252206809583859,519,933,55.6270096463022508,6564,6565,273,1,4/30/2017 11:39:20 PM,0.6002522068095838587,0.5562700964630225080,
1.59785143800702E+15,COLORECTAL,475,793,59.8991172761664565,518,932,55.5793991416309013,6564,6565,273,1,5/1/2017 11:39:39 PM,0.5989911727616645649,0.5557939914163090128,
1.59785143800702E+15,COLORECTAL,474,792,59.8484848484848485,518,931,55.6390977443609023,6564,6565,273,1,5/2/2017 11:39:17 PM,0.5984848484848484848,0.5563909774436090225,
1.59785143800702E+15,COLORECTAL,472,790,59.7468354430379747,517,930,55.5913978494623656,6564,6565,273,1,5/3/2017 11:38:49 PM,0.5974683544303797468,0.5559139784946236559,
1.59785143800702E+15,COLORECTAL,472,791,59.6713021491782554,517,929,55.6512378902045210,6564,6565,273,1,5/4/2017 11:42:20 PM,0.5967130214917825537,0.5565123789020452099,
1.59785143800702E+15,COLORECTAL,472,791,59.6713021491782554,517,928,55.7112068965517241,6564,6565,273,1,5/5/2017 11:44:29 PM,0.5967130214917825537,0.5571120689655172413,
1.59785143800702E+15,COLORECTAL,472,791,59.6713021491782554,517,928,55.7112068965517241,6564,6565,273,1,5/7/2017 11:42:12 PM,0.5967130214917825537,0.5571120689655172413,
1.59785143800702E+15,COLORECTAL,472,790,59.7468354430379747,517,927,55.7713052858683927,6564,6565,273,1,5/8/2017 11:38:18 PM,0.5974683544303797468,0.5577130528586839266,
1.59785143800702E+15,COLORECTAL,471,790,59.6202531645569620,516,927,55.6634304207119741,6564,6565,273,1,5/9/2017 11:45:33 PM,0.5962025316455696202,0.5566343042071197411,
1.59785143800702E+15,COLORECTAL,472,791,59.6713021491782554,517,928,55.7112068965517241,6564,6565,273,1,5/10/2017 11:44:54 PM,0.5967130214917825537,0.5571120689655172413,
1.59785143800702E+15,COLORECTAL,473,792,59.7222222222222222,518,929,55.7588805166846071,6564,6565,273,1,5/11/2017 11:43:07 PM,0.5972222222222222222,0.5575888051668460710,
1.59785143800702E+15,COLORECTAL,473,790,59.8734177215189873,518,928,55.8189655172413793,6564,6565,273,1,5/13/2017 12:01:02 AM,0.5987341772151898734,0.5581896551724137931,
1.59785143800702E+15,COLORECTAL,473,790,59.8734177215189873,518,928,55.8189655172413793,6564,6565,273,1,5/15/2017 12:03:54 AM,0.5987341772151898734,0.5581896551724137931,
1.59785143800702E+15,COLORECTAL,474,791,59.9241466498103666,517,927,55.7713052858683927,6564,6565,273,1,5/16/2017 12:06:40 AM,0.5992414664981036662,0.5577130528586839266,
1.59785143800702E+15,COLORECTAL,473,790,59.8734177215189873,517,927,55.7713052858683927,6564,6565,273,1,5/17/2017 12:05:27 AM,0.5987341772151898734,0.5577130528586839266,
1.59785143800702E+15,COLORECTAL,475,793,59.8991172761664565,519,930,55.8064516129032258,6564,6565,273,1,5/18/2017 12:06:13 AM,0.5989911727616645649,0.5580645161290322580,
1.59785143800702E+15,COLORECTAL,475,794,59.8236775818639798,519,929,55.8665231431646932,6564,6565,273,1,5/19/2017 12:01:31 AM,0.5982367758186397984,0.5586652314316469321,
1.59785143800702E+15,COLORECTAL,475,795,59.7484276729559748,519,930,55.8064516129032258,6564,6565,273,1,5/20/2017 12:05:32 AM,0.5974842767295597484,0.5580645161290322580,
1.59785143800702E+15,COLORECTAL,475,795,59.7484276729559748,519,930,55.8064516129032258,6564,6565,273,1,5/22/2017 12:02:37 AM,0.5974842767295597484,0.5580645161290322580,
1.59785143800702E+15,COLORECTAL,477,796,59.9246231155778894,520,930,55.9139784946236559,6564,6565,273,1,5/23/2017 12:04:40 AM,0.5992462311557788944,0.5591397849462365591,
1.59785143800702E+15,COLORECTAL,478,796,60.0502512562814070,521,930,56.0215053763440860,6564,6565,273,1,5/24/2017 12:08:31 AM,0.6005025125628140703,0.5602150537634408602,
1.59785143800702E+15,COLORECTAL,479,798,60.0250626566416040,522,930,56.1290322580645161,6564,6565,273,1,5/25/2017 12:06:06 AM,0.6002506265664160401,0.5612903225806451612,
1.59785143800702E+15,COLORECTAL,478,798,59.8997493734335840,522,931,56.0687432867883996,6564,6565,273,1,5/26/2017 12:10:44 AM,0.5989974937343358395,0.5606874328678839957,
1.59785143800702E+15,COLORECTAL,478,798,59.8997493734335840,522,931,56.0687432867883996,6564,6565,273,1,5/27/2017 12:05:36 AM,0.5989974937343358395,0.5606874328678839957,
1.59785143800702E+15,COLORECTAL,477,797,59.8494353826850690,521,930,56.0215053763440860,6564,6565,273,1,5/29/2017 12:08:38 AM,0.5984943538268506900,0.5602150537634408602,
1.59785143800702E+15,COLORECTAL,476,797,59.7239648682559598,520,930,55.9139784946236559,6564,6565,273,1,5/30/2017 12:05:57 AM,0.5972396486825595984,0.5591397849462365591,
1.59785143800702E+15,COLORECTAL,477,796,59.9246231155778894,521,929,56.0818083961248654,6564,6565,273,1,5/31/2017 12:02:26 AM,0.5992462311557788944,0.5608180839612486544,
1.59785143800702E+15,COLORECTAL,478,798,59.8997493734335840,522,931,56.0687432867883996,6564,6565,273,1,6/1/2017 12:09:32 AM,0.5989974937343358395,0.5606874328678839957,
1.59785143800702E+15,COLORECTAL,478,797,59.9749058971141782,522,930,56.1290322580645161,6564,6565,273,1,6/2/2017 12:01:23 AM,0.5997490589711417816,0.5612903225806451612,
1.59785143800702E+15,COLORECTAL,477,796,59.9246231155778894,521,928,56.1422413793103448,6564,6565,273,1,6/3/2017 12:07:07 AM,0.5992462311557788944,0.5614224137931034482,
1.59785143800702E+15,COLORECTAL,477,796,59.9246231155778894,521,928,56.1422413793103448,6564,6565,273,1,6/4/2017 11:59:48 PM,0.5992462311557788944,0.5614224137931034482,
1.59785143800702E+15,COLORECTAL,478,797,59.9749058971141782,522,927,56.3106796116504854,6564,6565,273,1,6/6/2017 12:08:22 AM,0.5997490589711417816,0.5631067961165048543,
1.59785143800702E+15,COLORECTAL,478,797,59.9749058971141782,522,927,56.3106796116504854,6564,6565,273,1,6/7/2017 12:04:08 AM,0.5997490589711417816,0.5631067961165048543,
1.59785143800702E+15,COLORECTAL,477,797,59.8494353826850690,522,928,56.2500000000000000,6564,6565,273,1,6/8/2017 12:09:09 AM,0.5984943538268506900,0.5625000000000000000,
1.59785143800702E+15,COLORECTAL,477,798,59.7744360902255639,522,928,56.2500000000000000,6564,6565,273,1,6/9/2017 12:03:44 AM,0.5977443609022556390,0.5625000000000000000,
1.59785143800702E+15,COLORECTAL,476,797,59.7239648682559598,522,928,56.2500000000000000,6564,6565,273,1,6/10/2017 12:05:14 AM,0.5972396486825595984,0.5625000000000000000,
1.59785143800702E+15,COLORECTAL,476,797,59.7239648682559598,522,928,56.2500000000000000,6564,6565,273,1,6/12/2017 12:10:21 AM,0.5972396486825595984,0.5625000000000000000,
1.59785143800702E+15,COLORECTAL,476,799,59.5744680851063830,522,930,56.1290322580645161,6564,6565,273,1,6/13/2017 12:06:55 AM,0.5957446808510638297,0.5612903225806451612,
1.59785143800702E+15,COLORECTAL,476,801,59.4257178526841448,522,931,56.0687432867883996,6564,6565,273,1,6/14/2017 12:09:13 AM,0.5942571785268414481,0.5606874328678839957,
1.59785143800702E+15,COLORECTAL,476,803,59.2777085927770859,521,932,55.9012875536480687,6564,6565,273,1,6/15/2017 12:15:12 AM,0.5927770859277708592,0.5590128755364806866,
1.59785143800702E+15,COLORECTAL,478,805,59.3788819875776398,522,933,55.9485530546623794,6564,6565,273,1,6/16/2017 12:12:47 AM,0.5937888198757763975,0.5594855305466237942,
1.59785143800702E+15,COLORECTAL,481,805,59.7515527950310559,523,927,56.4185544768069040,6564,6565,273,1,6/17/2017 12:13:36 AM,0.5975155279503105590,0.5641855447680690399,
1.59785143800702E+15,COLORECTAL,481,805,59.7515527950310559,523,927,56.4185544768069040,6564,6565,273,1,6/19/2017 12:11:13 AM,0.5975155279503105590,0.5641855447680690399,
1.59785143800702E+15,COLORECTAL,480,806,59.5533498759305211,522,928,56.2500000000000000,6564,6565,273,1,6/20/2017 12:11:28 AM,0.5955334987593052109,0.5625000000000000000,
1.59785143800702E+15,COLORECTAL,480,805,59.6273291925465839,523,928,56.3577586206896552,6564,6565,273,1,6/21/2017 12:10:23 AM,0.5962732919254658385,0.5635775862068965517,
1.59785143800702E+15,COLORECTAL,479,805,59.5031055900621118,524,930,56.3440860215053763,6564,6565,273,1,6/22/2017 12:11:06 AM,0.5950310559006211180,0.5634408602150537634,
1.59785143800702E+15,COLORECTAL,483,808,59.7772277227722772,528,933,56.5916398713826367,6564,6565,273,1,6/23/2017 12:11:59 AM,0.5977722772277227722,0.5659163987138263665,
1.59785143800702E+15,COLORECTAL,482,807,59.7273853779429988,527,933,56.4844587352625938,6564,6565,273,1,6/24/2017 12:09:21 AM,0.5972738537794299876,0.5648445873526259378,
1.59785143800702E+15,COLORECTAL,482,807,59.7273853779429988,527,933,56.4844587352625938,6564,6565,273,1,6/26/2017 12:11:17 AM,0.5972738537794299876,0.5648445873526259378,
1.59785143800702E+15,COLORECTAL,480,805,59.6273291925465839,525,931,56.3909774436090226,6564,6565,273,1,6/27/2017 12:06:32 AM,0.5962732919254658385,0.5639097744360902255,
1.59785143800702E+15,COLORECTAL,480,805,59.6273291925465839,525,931,56.3909774436090226,6564,6565,273,1,6/28/2017 12:07:03 AM,0.5962732919254658385,0.5639097744360902255,
1.59785143800702E+15,COLORECTAL,480,805,59.6273291925465839,525,931,56.3909774436090226,6564,6565,273,1,6/29/2017 12:05:46 AM,0.5962732919254658385,0.5639097744360902255,
1.59785143800702E+15,COLORECTAL,479,804,59.5771144278606965,525,931,56.3909774436090226,6564,6565,273,1,6/30/2017 12:10:14 AM,0.5957711442786069651,0.5639097744360902255,
1.59785143800702E+15,COLORECTAL,479,804,59.5771144278606965,525,931,56.3909774436090226,6564,6565,273,1,7/1/2017 12:11:45 AM,0.5957711442786069651,0.5639097744360902255,
1.59785143800702E+15,COLORECTAL,479,804,59.5771144278606965,525,931,56.3909774436090226,6564,6565,273,1,7/3/2017 12:04:57 AM,0.5957711442786069651,0.5639097744360902255,
1.59785143800702E+15,COLORECTAL,478,804,59.4527363184079602,524,931,56.2835660580021482,6564,6565,273,1,7/4/2017 12:11:20 AM,0.5945273631840796019,0.5628356605800214822,
1.59785143800702E+15,COLORECTAL,479,805,59.5031055900621118,525,932,56.3304721030042918,6564,6565,273,1,7/5/2017 12:07:53 AM,0.5950310559006211180,0.5633047210300429184,
1.59785143800702E+15,COLORECTAL,479,803,59.6513075965130760,525,932,56.3304721030042918,6564,6565,273,1,7/6/2017 12:11:14 AM,0.5965130759651307596,0.5633047210300429184,
1.59785143800702E+15,COLORECTAL,479,805,59.5031055900621118,525,934,56.2098501070663812,6564,6565,273,1,7/7/2017 12:09:14 AM,0.5950310559006211180,0.5620985010706638115,
1.59785143800702E+15,COLORECTAL,479,804,59.5771144278606965,525,934,56.2098501070663812,6564,6565,273,1,7/8/2017 12:03:26 AM,0.5957711442786069651,0.5620985010706638115,
1.59785143800702E+15,COLORECTAL,479,804,59.5771144278606965,525,934,56.2098501070663812,6564,6565,273,1,7/10/2017 12:01:29 AM,0.5957711442786069651,0.5620985010706638115,
1.59785143800702E+15,COLORECTAL,480,805,59.6273291925465839,526,935,56.2566844919786096,6564,6565,273,1,7/11/2017 12:08:52 AM,0.5962732919254658385,0.5625668449197860962,
1.59785143800702E+15,COLORECTAL,479,805,59.5031055900621118,526,935,56.2566844919786096,6564,6565,273,1,7/12/2017 12:12:03 AM,0.5950310559006211180,0.5625668449197860962,
1.59785143800702E+15,COLORECTAL,480,807,59.4795539033457249,526,936,56.1965811965811966,6564,6565,273,1,7/13/2017 12:05:49 AM,0.5947955390334572490,0.5619658119658119658,
1.59785143800702E+15,COLORECTAL,482,808,59.6534653465346535,528,936,56.4102564102564103,6564,6565,273,1,7/14/2017 12:07:36 AM,0.5965346534653465346,0.5641025641025641025,
1.59785143800702E+15,COLORECTAL,482,808,59.6534653465346535,528,936,56.4102564102564103,6564,6565,273,1,7/15/2017 12:08:52 AM,0.5965346534653465346,0.5641025641025641025,
1.59785143800702E+15,COLORECTAL,483,809,59.7033374536464771,529,937,56.4567769477054429,6564,6565,273,1,7/17/2017 12:07:47 AM,0.5970333745364647713,0.5645677694770544290,
1.59785143800702E+15,COLORECTAL,483,810,59.6296296296296296,529,938,56.3965884861407249,6564,6565,273,1,7/18/2017 12:06:36 AM,0.5962962962962962962,0.5639658848614072494,
1.59785143800702E+15,COLORECTAL,483,810,59.6296296296296296,529,938,56.3965884861407249,6564,6565,273,1,7/19/2017 12:12:10 AM,0.5962962962962962962,0.5639658848614072494,
1.59785143800702E+15,COLORECTAL,483,811,59.5561035758323058,529,939,56.3365282215122471,6564,6565,273,1,7/20/2017 12:08:56 AM,0.5955610357583230579,0.5633652822151224707,
1.59785143800702E+15,COLORECTAL,483,812,59.4827586206896552,529,940,56.2765957446808511,6564,6565,273,1,7/21/2017 12:10:46 AM,0.5948275862068965517,0.5627659574468085106,
1.59785143800702E+15,COLORECTAL,481,811,59.3094944512946979,529,941,56.2167906482465462,6564,6565,273,1,7/22/2017 12:09:19 AM,0.5930949445129469790,0.5621679064824654622,
1.59785143800702E+15,COLORECTAL,480,811,59.1861898890258940,528,941,56.1105207226354942,6564,6565,273,1,7/24/2017 12:04:30 AM,0.5918618988902589395,0.5611052072263549415,
1.59785143800702E+15,COLORECTAL,479,812,58.9901477832512315,527,941,56.0042507970244421,6564,6565,273,1,7/25/2017 12:04:33 AM,0.5899014778325123152,0.5600425079702444208,
1.59785143800702E+15,COLORECTAL,479,811,59.0628853267570900,527,941,56.0042507970244421,6564,6565,273,1,7/26/2017 12:10:32 AM,0.5906288532675709001,0.5600425079702444208,
1.59785143800702E+15,COLORECTAL,480,813,59.0405904059040590,529,944,56.0381355932203390,6564,6565,273,1,7/27/2017 12:06:07 AM,0.5904059040590405904,0.5603813559322033898,
1.59785143800702E+15,COLORECTAL,480,812,59.1133004926108374,529,944,56.0381355932203390,6564,6565,273,1,7/28/2017 12:05:34 AM,0.5911330049261083743,0.5603813559322033898,
1.59785143800702E+15,COLORECTAL,479,811,59.0628853267570900,528,943,55.9915164369034995,6564,6565,273,1,7/29/2017 12:08:13 AM,0.5906288532675709001,0.5599151643690349946,
1.59785143800702E+15,COLORECTAL,479,811,59.0628853267570900,528,943,55.9915164369034995,6564,6565,273,1,7/31/2017 12:06:23 AM,0.5906288532675709001,0.5599151643690349946,
1.59785143800702E+15,COLORECTAL,480,812,59.1133004926108374,528,943,55.9915164369034995,6564,6565,273,1,8/1/2017 12:06:49 AM,0.5911330049261083743,0.5599151643690349946,
1.59785143800702E+15,COLORECTAL,528,943,55.9915164369034995,528,944,55.9322033898305085,6564,6565,273,1,8/2/2017 12:10:11 AM,0.5599151643690349946,0.5593220338983050847,
1.59785143800702E+15,COLORECTAL,529,945,55.9788359788359788,529,946,55.9196617336152220,6564,6565,273,1,8/3/2017 12:09:08 AM,0.5597883597883597883,0.5591966173361522198,
1.59785143800702E+15,COLORECTAL,529,947,55.8606124604012672,529,948,55.8016877637130802,6564,6565,273,1,8/4/2017 12:09:33 AM,0.5586061246040126715,0.5580168776371308016,
1.59785143800702E+15,COLORECTAL,530,948,55.9071729957805907,530,949,55.8482613277133825,6564,6565,273,1,8/5/2017 12:10:52 AM,0.5590717299578059071,0.5584826132771338250,
1.59785143800702E+15,COLORECTAL,530,947,55.9662090813093981,530,949,55.8482613277133825,6564,6565,273,1,8/7/2017 12:07:02 AM,0.5596620908130939809,0.5584826132771338250,
1.59785143800702E+15,COLORECTAL,529,948,55.8016877637130802,529,949,55.7428872497365648,6564,6565,273,1,8/8/2017 12:09:47 AM,0.5580168776371308016,0.5574288724973656480,
1.59785143800702E+15,COLORECTAL,528,946,55.8139534883720930,528,947,55.7550158394931362,6564,6565,273,1,8/9/2017 12:14:52 AM,0.5581395348837209302,0.5575501583949313621,
1.59785143800702E+15,COLORECTAL,527,945,55.7671957671957672,527,946,55.7082452431289641,6564,6565,273,1,8/10/2017 12:10:10 AM,0.5576719576719576719,0.5570824524312896405,
1.59785143800702E+15,COLORECTAL,528,944,55.9322033898305085,528,945,55.8730158730158730,6564,6565,273,1,8/11/2017 12:05:41 AM,0.5593220338983050847,0.5587301587301587301,
1.59785143800702E+15,COLORECTAL,527,943,55.8854718981972428,527,944,55.8262711864406780,6564,6565,273,1,8/12/2017 12:10:16 AM,0.5588547189819724284,0.5582627118644067796,
1.59785143800702E+15,COLORECTAL,527,943,55.8854718981972428,527,944,55.8262711864406780,6564,6565,273,1,8/14/2017 12:08:25 AM,0.5588547189819724284,0.5582627118644067796,
1.59785143800702E+15,COLORECTAL,527,943,55.8854718981972428,527,944,55.8262711864406780,6564,6565,273,1,8/15/2017 12:09:26 AM,0.5588547189819724284,0.5582627118644067796,
1.59785143800702E+15,COLORECTAL,527,943,55.8854718981972428,527,944,55.8262711864406780,6564,6565,273,1,8/16/2017 12:11:38 AM,0.5588547189819724284,0.5582627118644067796,
1.59785143800702E+15,COLORECTAL,527,942,55.9447983014861996,527,943,55.8854718981972428,6564,6565,273,1,8/17/2017 12:11:10 AM,0.5594479830148619957,0.5588547189819724284,
1.59785143800702E+15,COLORECTAL,526,942,55.8386411889596603,526,943,55.7794273594909862,6564,6565,273,1,8/18/2017 12:09:32 AM,0.5583864118895966029,0.5577942735949098621,
1.59785143800702E+15,COLORECTAL,526,943,55.7794273594909862,526,944,55.7203389830508475,6564,6565,273,1,8/19/2017 12:09:14 AM,0.5577942735949098621,0.5572033898305084745,
1.59785143800702E+15,COLORECTAL,525,942,55.7324840764331210,525,944,55.6144067796610169,6564,6565,273,1,8/21/2017 12:07:18 AM,0.5573248407643312101,0.5561440677966101694,
1.59785143800702E+15,COLORECTAL,525,941,55.7917109458023379,525,943,55.6733828207847296,6564,6565,273,1,8/22/2017 12:07:32 AM,0.5579171094580233793,0.5567338282078472958,
1.59785143800702E+15,COLORECTAL,524,942,55.6263269639065817,524,944,55.5084745762711864,6564,6565,273,1,8/23/2017 12:11:48 AM,0.5562632696390658174,0.5550847457627118644,
1.59785143800702E+15,COLORECTAL,524,943,55.5673382820784730,524,945,55.4497354497354497,6564,6565,273,1,8/24/2017 12:07:25 AM,0.5556733828207847295,0.5544973544973544973,
1.59785143800702E+15,COLORECTAL,524,944,55.5084745762711864,524,946,55.3911205073995772,6564,6565,273,1,8/25/2017 12:11:48 AM,0.5550847457627118644,0.5539112050739957716,
1.59785143800702E+15,COLORECTAL,521,941,55.3666312433581296,521,943,55.2492046659597031,6564,6565,273,1,8/26/2017 12:12:40 AM,0.5536663124335812964,0.5524920466595970307,
1.59785143800702E+15,COLORECTAL,521,940,55.4255319148936170,521,943,55.2492046659597031,6564,6565,273,1,8/28/2017 12:08:21 AM,0.5542553191489361702,0.5524920466595970307,
