PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700031021E+15,DM-FOOT,101,104,97.1153846153846154,101,106,95.2830188679245283,6546,6547,273,1,7/21/2017 12:10:33 AM,0.9711538461538461538,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,104,97.1153846153846154,101,106,95.2830188679245283,6546,6547,273,1,7/22/2017 12:09:07 AM,0.9711538461538461538,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,104,97.1153846153846154,101,106,95.2830188679245283,6546,6547,273,1,7/24/2017 12:04:18 AM,0.9711538461538461538,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,104,97.1153846153846154,101,106,95.2830188679245283,6546,6547,273,1,7/25/2017 12:04:20 AM,0.9711538461538461538,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,100,103,97.0873786407766990,100,106,94.3396226415094340,6546,6547,273,1,7/26/2017 12:10:19 AM,0.9708737864077669902,0.9433962264150943396,
1.72068700031021E+15,DM-FOOT,100,103,97.0873786407766990,100,106,94.3396226415094340,6546,6547,273,1,7/27/2017 12:05:55 AM,0.9708737864077669902,0.9433962264150943396,
1.72068700031021E+15,DM-FOOT,100,103,97.0873786407766990,100,106,94.3396226415094340,6546,6547,273,1,7/28/2017 12:05:22 AM,0.9708737864077669902,0.9433962264150943396,
1.72068700031021E+15,DM-FOOT,101,103,98.0582524271844660,101,106,95.2830188679245283,6546,6547,273,1,7/29/2017 12:08:01 AM,0.9805825242718446601,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,103,98.0582524271844660,101,106,95.2830188679245283,6546,6547,273,1,7/31/2017 12:06:10 AM,0.9805825242718446601,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,103,98.0582524271844660,101,106,95.2830188679245283,6546,6547,273,1,8/1/2017 12:06:36 AM,0.9805825242718446601,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/2/2017 12:09:58 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/3/2017 12:08:55 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/4/2017 12:09:19 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/5/2017 12:10:40 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/7/2017 12:06:50 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/8/2017 12:09:35 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/9/2017 12:14:39 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/10/2017 12:09:57 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/11/2017 12:05:29 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/12/2017 12:10:04 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/14/2017 12:08:12 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/15/2017 12:09:14 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/16/2017 12:11:26 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/17/2017 12:10:58 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/18/2017 12:09:19 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,101,106,95.2830188679245283,101,106,95.2830188679245283,6546,6547,273,1,8/19/2017 12:09:01 AM,0.9528301886792452830,0.9528301886792452830,
1.72068700031021E+15,DM-FOOT,100,106,94.3396226415094340,100,106,94.3396226415094340,6546,6547,273,1,8/21/2017 12:07:05 AM,0.9433962264150943396,0.9433962264150943396,
1.72068700031021E+15,DM-FOOT,100,106,94.3396226415094340,100,106,94.3396226415094340,6546,6547,273,1,8/22/2017 12:07:18 AM,0.9433962264150943396,0.9433962264150943396,
1.72068700031021E+15,DM-FOOT,100,106,94.3396226415094340,100,106,94.3396226415094340,6546,6547,273,1,8/23/2017 12:11:35 AM,0.9433962264150943396,0.9433962264150943396,
1.72068700031021E+15,DM-FOOT,100,106,94.3396226415094340,100,106,94.3396226415094340,6546,6547,273,1,8/24/2017 12:07:13 AM,0.9433962264150943396,0.9433962264150943396,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,8/25/2017 12:11:36 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,8/26/2017 12:12:27 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,8/28/2017 12:08:09 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,8/29/2017 12:08:25 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,8/30/2017 12:08:23 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,99,107,92.5233644859813084,99,107,92.5233644859813084,6546,6547,273,1,8/31/2017 12:11:12 AM,0.9252336448598130841,0.9252336448598130841,
1.72068700031021E+15,DM-FOOT,99,107,92.5233644859813084,99,107,92.5233644859813084,6546,6547,273,1,9/1/2017 12:09:20 AM,0.9252336448598130841,0.9252336448598130841,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,9/2/2017 12:09:45 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,9/4/2017 12:11:13 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,9/5/2017 12:07:48 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,9/6/2017 12:10:34 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,9/7/2017 12:08:22 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,100,107,93.4579439252336449,100,107,93.4579439252336449,6546,6547,273,1,9/8/2017 12:11:45 AM,0.9345794392523364485,0.9345794392523364485,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/9/2017 12:09:42 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/11/2017 12:10:22 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/12/2017 12:11:33 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/13/2017 12:11:00 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/14/2017 12:11:45 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/15/2017 12:13:05 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/16/2017 12:14:37 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/20/2017 12:04:15 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/21/2017 12:05:57 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/22/2017 12:12:53 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/23/2017 12:14:49 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/25/2017 12:15:09 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/26/2017 12:15:35 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/27/2017 12:15:01 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/28/2017 12:06:30 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,101,107,94.3925233644859813,101,107,94.3925233644859813,6546,6547,273,1,9/29/2017 12:11:20 AM,0.9439252336448598130,0.9439252336448598130,
1.72068700031021E+15,DM-FOOT,102,108,94.4444444444444444,102,108,94.4444444444444444,6546,6547,273,1,9/30/2017 12:11:15 AM,0.9444444444444444444,0.9444444444444444444,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/2/2017 12:14:41 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/3/2017 12:10:37 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/4/2017 12:09:50 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/5/2017 12:12:23 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/6/2017 12:15:55 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/7/2017 12:15:09 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/9/2017 12:13:36 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/10/2017 12:12:34 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/11/2017 12:14:33 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/12/2017 12:17:21 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,101,108,93.5185185185185185,101,108,93.5185185185185185,6546,6547,273,1,10/13/2017 12:22:31 AM,0.9351851851851851851,0.9351851851851851851,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/14/2017 12:17:26 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/18/2017 1:25:12 PM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/20/2017 12:09:14 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/21/2017 12:09:11 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/23/2017 12:09:18 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/24/2017 12:10:48 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/25/2017 12:09:40 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/26/2017 12:07:24 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/27/2017 12:10:36 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/28/2017 12:10:43 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/30/2017 12:09:38 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-FOOT,100,108,92.5925925925925926,100,108,92.5925925925925926,6546,6547,273,1,10/31/2017 12:10:25 AM,0.9259259259259259259,0.9259259259259259259,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/1/2017 11:42:30 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/2/2017 11:44:06 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/3/2017 11:38:48 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/4/2017 11:37:00 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/5/2017 11:42:44 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/6/2017 11:42:35 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/8/2017 11:42:32 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/9/2017 11:41:57 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,48,102,47.0588235294117647,48,115,41.7391304347826087,6552,6553,273,1,1/10/2017 11:46:02 PM,0.4705882352941176470,0.4173913043478260869,
1.72068700031021E+15,DM-KIDNEY,50,103,48.5436893203883495,50,116,43.1034482758620690,6552,6553,273,1,1/11/2017 11:41:13 PM,0.4854368932038834951,0.4310344827586206896,
1.72068700031021E+15,DM-KIDNEY,50,103,48.5436893203883495,50,116,43.1034482758620690,6552,6553,273,1,1/12/2017 11:41:51 PM,0.4854368932038834951,0.4310344827586206896,
1.72068700031021E+15,DM-KIDNEY,50,104,48.0769230769230769,50,117,42.7350427350427350,6552,6553,273,1,1/13/2017 11:44:47 PM,0.4807692307692307692,0.4273504273504273504,
1.72068700031021E+15,DM-KIDNEY,49,104,47.1153846153846154,49,117,41.8803418803418803,6552,6553,273,1,1/15/2017 11:47:01 PM,0.4711538461538461538,0.4188034188034188034,
1.72068700031021E+15,DM-KIDNEY,49,104,47.1153846153846154,49,117,41.8803418803418803,6552,6553,273,1,1/16/2017 11:39:26 PM,0.4711538461538461538,0.4188034188034188034,
1.72068700031021E+15,DM-KIDNEY,51,104,49.0384615384615385,51,117,43.5897435897435897,6552,6553,273,1,1/17/2017 11:44:09 PM,0.4903846153846153846,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,51,105,48.5714285714285714,51,117,43.5897435897435897,6552,6553,273,1,1/18/2017 11:43:50 PM,0.4857142857142857142,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,53,105,50.4761904761904762,53,117,45.2991452991452991,6552,6553,273,1,1/19/2017 11:40:39 PM,0.5047619047619047619,0.4529914529914529914,
1.72068700031021E+15,DM-KIDNEY,53,105,50.4761904761904762,53,117,45.2991452991452991,6552,6553,273,1,1/20/2017 11:44:45 PM,0.5047619047619047619,0.4529914529914529914,
1.72068700031021E+15,DM-KIDNEY,53,105,50.4761904761904762,53,117,45.2991452991452991,6552,6553,273,1,1/22/2017 11:35:52 PM,0.5047619047619047619,0.4529914529914529914,
1.72068700031021E+15,DM-KIDNEY,53,105,50.4761904761904762,53,117,45.2991452991452991,6552,6553,273,1,1/23/2017 11:37:55 PM,0.5047619047619047619,0.4529914529914529914,
1.72068700031021E+15,DM-KIDNEY,53,105,50.4761904761904762,53,117,45.2991452991452991,6552,6553,273,1,1/24/2017 11:35:33 PM,0.5047619047619047619,0.4529914529914529914,
1.72068700031021E+15,DM-KIDNEY,52,105,49.5238095238095238,52,117,44.4444444444444444,6552,6553,273,1,1/25/2017 11:43:48 PM,0.4952380952380952380,0.4444444444444444444,
1.72068700031021E+15,DM-KIDNEY,51,105,48.5714285714285714,51,117,43.5897435897435897,6552,6553,273,1,1/26/2017 11:43:16 PM,0.4857142857142857142,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,51,105,48.5714285714285714,51,117,43.5897435897435897,6552,6553,273,1,1/27/2017 11:40:11 PM,0.4857142857142857142,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,51,105,48.5714285714285714,51,117,43.5897435897435897,6552,6553,273,1,1/29/2017 11:42:01 PM,0.4857142857142857142,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,51,105,48.5714285714285714,51,117,43.5897435897435897,6552,6553,273,1,1/30/2017 11:44:52 PM,0.4857142857142857142,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,51,105,48.5714285714285714,51,117,43.5897435897435897,6552,6553,273,1,1/31/2017 11:47:38 PM,0.4857142857142857142,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,51,105,48.5714285714285714,51,117,43.5897435897435897,6552,6553,273,1,2/1/2017 11:47:37 PM,0.4857142857142857142,0.4358974358974358974,
1.72068700031021E+15,DM-KIDNEY,51,107,47.6635514018691589,51,119,42.8571428571428571,6552,6553,273,1,2/2/2017 11:45:01 PM,0.4766355140186915887,0.4285714285714285714,
1.72068700031021E+15,DM-KIDNEY,50,107,46.7289719626168224,50,119,42.0168067226890756,6552,6553,273,1,2/3/2017 11:40:23 PM,0.4672897196261682242,0.4201680672268907563,
1.72068700031021E+15,DM-KIDNEY,49,107,45.7943925233644860,49,119,41.1764705882352941,6552,6553,273,1,2/5/2017 11:39:50 PM,0.4579439252336448598,0.4117647058823529411,
1.72068700031021E+15,DM-KIDNEY,49,107,45.7943925233644860,49,119,41.1764705882352941,6552,6553,273,1,2/6/2017 11:37:29 PM,0.4579439252336448598,0.4117647058823529411,
1.72068700031021E+15,DM-KIDNEY,49,107,45.7943925233644860,49,119,41.1764705882352941,6552,6553,273,1,2/7/2017 11:37:02 PM,0.4579439252336448598,0.4117647058823529411,
