PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449722310061E+15,DM-FOOT,122,156,78.2051282051282051,122,179,68.1564245810055866,6546,6547,273,1,1/3/2017 11:38:42 PM,0.7820512820512820512,0.6815642458100558659,
1.37449722310061E+15,DM-FOOT,123,158,77.8481012658227848,123,181,67.9558011049723757,6546,6547,273,1,1/4/2017 11:36:54 PM,0.7784810126582278481,0.6795580110497237569,
1.37449722310061E+15,DM-FOOT,125,160,78.1250000000000000,125,183,68.3060109289617486,6546,6547,273,1,1/5/2017 11:42:38 PM,0.7812500000000000000,0.6830601092896174863,
1.37449722310061E+15,DM-FOOT,140,176,79.5454545454545455,140,201,69.6517412935323383,6546,6547,273,1,1/6/2017 11:42:29 PM,0.7954545454545454545,0.6965174129353233830,
1.37449722310061E+15,DM-FOOT,140,176,79.5454545454545455,140,201,69.6517412935323383,6546,6547,273,1,1/8/2017 11:42:26 PM,0.7954545454545454545,0.6965174129353233830,
1.37449722310061E+15,DM-FOOT,141,177,79.6610169491525424,141,202,69.8019801980198020,6546,6547,273,1,1/9/2017 11:41:51 PM,0.7966101694915254237,0.6980198019801980198,
1.37449722310061E+15,DM-FOOT,143,183,78.1420765027322404,143,208,68.7500000000000000,6546,6547,273,1,1/10/2017 11:45:56 PM,0.7814207650273224043,0.6875000000000000000,
1.37449722310061E+15,DM-FOOT,144,185,77.8378378378378378,144,210,68.5714285714285714,6546,6547,273,1,1/11/2017 11:41:07 PM,0.7783783783783783783,0.6857142857142857142,
1.37449722310061E+15,DM-FOOT,144,185,77.8378378378378378,144,210,68.5714285714285714,6546,6547,273,1,1/12/2017 11:41:44 PM,0.7783783783783783783,0.6857142857142857142,
1.37449722310061E+15,DM-FOOT,145,185,78.3783783783783784,145,210,69.0476190476190476,6546,6547,273,1,1/13/2017 11:44:41 PM,0.7837837837837837837,0.6904761904761904761,
1.37449722310061E+15,DM-FOOT,145,185,78.3783783783783784,145,210,69.0476190476190476,6546,6547,273,1,1/15/2017 11:46:55 PM,0.7837837837837837837,0.6904761904761904761,
1.37449722310061E+15,DM-FOOT,145,185,78.3783783783783784,145,210,69.0476190476190476,6546,6547,273,1,1/16/2017 11:39:20 PM,0.7837837837837837837,0.6904761904761904761,
1.37449722310061E+15,DM-FOOT,145,184,78.8043478260869565,145,209,69.3779904306220096,6546,6547,273,1,1/17/2017 11:44:03 PM,0.7880434782608695652,0.6937799043062200956,
1.37449722310061E+15,DM-FOOT,143,184,77.7173913043478261,143,209,68.4210526315789474,6546,6547,273,1,1/18/2017 11:43:44 PM,0.7771739130434782608,0.6842105263157894736,
1.37449722310061E+15,DM-FOOT,143,187,76.4705882352941176,143,212,67.4528301886792453,6546,6547,273,1,1/19/2017 11:40:33 PM,0.7647058823529411764,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,143,187,76.4705882352941176,143,212,67.4528301886792453,6546,6547,273,1,1/20/2017 11:44:39 PM,0.7647058823529411764,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,212,67.4528301886792453,6546,6547,273,1,1/22/2017 11:35:46 PM,0.7688172043010752688,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,144,187,77.0053475935828877,144,213,67.6056338028169014,6546,6547,273,1,1/23/2017 11:37:49 PM,0.7700534759358288770,0.6760563380281690140,
1.37449722310061E+15,DM-FOOT,142,187,75.9358288770053476,142,213,66.6666666666666667,6546,6547,273,1,1/24/2017 11:35:27 PM,0.7593582887700534759,0.6666666666666666666,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,212,67.4528301886792453,6546,6547,273,1,1/25/2017 11:43:42 PM,0.7688172043010752688,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,212,67.4528301886792453,6546,6547,273,1,1/26/2017 11:43:10 PM,0.7688172043010752688,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,212,67.4528301886792453,6546,6547,273,1,1/27/2017 11:40:05 PM,0.7688172043010752688,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,212,67.4528301886792453,6546,6547,273,1,1/29/2017 11:41:55 PM,0.7688172043010752688,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,212,67.4528301886792453,6546,6547,273,1,1/30/2017 11:44:46 PM,0.7688172043010752688,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,142,186,76.3440860215053763,142,212,66.9811320754716981,6546,6547,273,1,1/31/2017 11:47:32 PM,0.7634408602150537634,0.6698113207547169811,
1.37449722310061E+15,DM-FOOT,143,187,76.4705882352941176,143,212,67.4528301886792453,6546,6547,273,1,2/1/2017 11:47:31 PM,0.7647058823529411764,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,142,186,76.3440860215053763,142,211,67.2985781990521327,6546,6547,273,1,2/2/2017 11:44:54 PM,0.7634408602150537634,0.6729857819905213270,
1.37449722310061E+15,DM-FOOT,142,186,76.3440860215053763,142,211,67.2985781990521327,6546,6547,273,1,2/3/2017 11:40:17 PM,0.7634408602150537634,0.6729857819905213270,
1.37449722310061E+15,DM-FOOT,141,186,75.8064516129032258,141,211,66.8246445497630332,6546,6547,273,1,2/5/2017 11:39:44 PM,0.7580645161290322580,0.6682464454976303317,
1.37449722310061E+15,DM-FOOT,142,186,76.3440860215053763,142,211,67.2985781990521327,6546,6547,273,1,2/6/2017 11:37:23 PM,0.7634408602150537634,0.6729857819905213270,
1.37449722310061E+15,DM-FOOT,143,187,76.4705882352941176,143,212,67.4528301886792453,6546,6547,273,1,2/7/2017 11:36:56 PM,0.7647058823529411764,0.6745283018867924528,
1.37449722310061E+15,DM-FOOT,144,187,77.0053475935828877,144,212,67.9245283018867925,6546,6547,273,1,2/8/2017 11:42:16 PM,0.7700534759358288770,0.6792452830188679245,
1.37449722310061E+15,DM-FOOT,144,187,77.0053475935828877,144,212,67.9245283018867925,6546,6547,273,1,2/9/2017 11:45:15 PM,0.7700534759358288770,0.6792452830188679245,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,211,67.7725118483412322,6546,6547,273,1,2/10/2017 11:39:29 PM,0.7688172043010752688,0.6777251184834123222,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,211,67.7725118483412322,6546,6547,273,1,2/12/2017 11:45:26 PM,0.7688172043010752688,0.6777251184834123222,
1.37449722310061E+15,DM-FOOT,143,186,76.8817204301075269,143,211,67.7725118483412322,6546,6547,273,1,2/13/2017 11:39:50 PM,0.7688172043010752688,0.6777251184834123222,
1.37449722310061E+15,DM-FOOT,143,185,77.2972972972972973,143,211,67.7725118483412322,6546,6547,273,1,2/14/2017 11:41:28 PM,0.7729729729729729729,0.6777251184834123222,
1.37449722310061E+15,DM-FOOT,142,185,76.7567567567567568,142,211,67.2985781990521327,6546,6547,273,1,2/15/2017 11:37:22 PM,0.7675675675675675675,0.6729857819905213270,
1.37449722310061E+15,DM-FOOT,142,185,76.7567567567567568,142,211,67.2985781990521327,6546,6547,273,1,2/16/2017 11:40:11 PM,0.7675675675675675675,0.6729857819905213270,
1.37449722310061E+15,DM-FOOT,142,185,76.7567567567567568,142,211,67.2985781990521327,6546,6547,273,1,2/17/2017 11:37:49 PM,0.7675675675675675675,0.6729857819905213270,
1.37449722310061E+15,DM-FOOT,142,185,76.7567567567567568,142,211,67.2985781990521327,6546,6547,273,1,2/19/2017 11:39:54 PM,0.7675675675675675675,0.6729857819905213270,
