PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.70464009676277E+15,DM-FOOT,8,12,66.6666666666666667,8,14,57.1428571428571429,6546,6547,273,1,5/1/2017 11:39:27 PM,0.6666666666666666666,0.5714285714285714285,
1.70464009676277E+15,DM-FOOT,8,12,66.6666666666666667,8,14,57.1428571428571429,6546,6547,273,1,5/2/2017 11:39:05 PM,0.6666666666666666666,0.5714285714285714285,
1.70464009676277E+15,DM-FOOT,8,12,66.6666666666666667,8,14,57.1428571428571429,6546,6547,273,1,5/3/2017 11:38:37 PM,0.6666666666666666666,0.5714285714285714285,
1.70464009676277E+15,DM-FOOT,8,12,66.6666666666666667,8,14,57.1428571428571429,6546,6547,273,1,5/4/2017 11:42:08 PM,0.6666666666666666666,0.5714285714285714285,
1.70464009676277E+15,DM-FOOT,8,12,66.6666666666666667,8,14,57.1428571428571429,6546,6547,273,1,5/5/2017 11:44:17 PM,0.6666666666666666666,0.5714285714285714285,
1.70464009676277E+15,DM-FOOT,8,12,66.6666666666666667,8,14,57.1428571428571429,6546,6547,273,1,5/7/2017 11:42:01 PM,0.6666666666666666666,0.5714285714285714285,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/8/2017 11:38:07 PM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/9/2017 11:45:21 PM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/10/2017 11:44:42 PM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/11/2017 11:42:55 PM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/13/2017 12:00:50 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/15/2017 12:03:41 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/16/2017 12:06:28 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/17/2017 12:05:15 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/18/2017 12:06:00 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/19/2017 12:01:17 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/20/2017 12:05:20 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,14,71.4285714285714286,10,16,62.5000000000000000,6546,6547,273,1,5/22/2017 12:02:24 AM,0.7142857142857142857,0.6250000000000000000,
1.70464009676277E+15,DM-FOOT,10,15,66.6666666666666667,10,17,58.8235294117647059,6546,6547,273,1,5/23/2017 12:04:27 AM,0.6666666666666666666,0.5882352941176470588,
1.70464009676277E+15,DM-FOOT,10,15,66.6666666666666667,10,17,58.8235294117647059,6546,6547,273,1,5/24/2017 12:08:18 AM,0.6666666666666666666,0.5882352941176470588,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,5/25/2017 12:05:53 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,5/26/2017 12:10:31 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,5/27/2017 12:05:23 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,5/29/2017 12:08:25 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,5/30/2017 12:05:45 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,5/31/2017 12:02:14 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/1/2017 12:09:20 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/2/2017 12:01:11 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/3/2017 12:06:55 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/4/2017 11:59:36 PM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/6/2017 12:08:10 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/7/2017 12:03:56 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/8/2017 12:08:55 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/9/2017 12:03:32 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/10/2017 12:05:02 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/12/2017 12:10:09 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/13/2017 12:06:43 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/14/2017 12:09:01 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/15/2017 12:15:00 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/16/2017 12:12:34 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/17/2017 12:13:23 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/19/2017 12:11:01 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/20/2017 12:11:15 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/21/2017 12:10:10 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/22/2017 12:10:54 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/23/2017 12:11:47 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/24/2017 12:09:09 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/26/2017 12:11:05 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,17,64.7058823529411765,6546,6547,273,1,6/27/2017 12:06:19 AM,0.7333333333333333333,0.6470588235294117647,
1.70464009676277E+15,DM-FOOT,12,15,80.0000000000000000,12,17,70.5882352941176471,6546,6547,273,1,6/28/2017 12:06:51 AM,0.8000000000000000000,0.7058823529411764705,
1.70464009676277E+15,DM-FOOT,12,15,80.0000000000000000,12,17,70.5882352941176471,6546,6547,273,1,6/29/2017 12:05:34 AM,0.8000000000000000000,0.7058823529411764705,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,6/30/2017 12:10:02 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/1/2017 12:11:32 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/3/2017 12:04:44 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/4/2017 12:11:08 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/5/2017 12:07:41 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/6/2017 12:11:00 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/7/2017 12:09:02 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/8/2017 12:03:14 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/10/2017 12:01:17 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,12,16,75.0000000000000000,12,18,66.6666666666666667,6546,6547,273,1,7/11/2017 12:08:40 AM,0.7500000000000000000,0.6666666666666666666,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/12/2017 12:11:50 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/13/2017 12:05:36 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/14/2017 12:07:24 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/15/2017 12:08:40 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/17/2017 12:07:35 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/18/2017 12:06:24 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/19/2017 12:11:58 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/20/2017 12:08:43 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/21/2017 12:10:33 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/22/2017 12:09:07 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/24/2017 12:04:18 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/25/2017 12:04:20 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/26/2017 12:10:19 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/27/2017 12:05:55 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/28/2017 12:05:22 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/29/2017 12:08:01 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,7/31/2017 12:06:10 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,15,73.3333333333333333,11,18,61.1111111111111111,6546,6547,273,1,8/1/2017 12:06:36 AM,0.7333333333333333333,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/2/2017 12:09:58 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/3/2017 12:08:55 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/4/2017 12:09:19 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/5/2017 12:10:40 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/7/2017 12:06:50 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/8/2017 12:09:35 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/9/2017 12:14:39 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/10/2017 12:09:57 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/11/2017 12:05:29 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/12/2017 12:10:04 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/14/2017 12:08:12 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/15/2017 12:09:14 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/16/2017 12:11:26 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/17/2017 12:10:58 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/18/2017 12:09:19 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/19/2017 12:09:01 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/21/2017 12:07:05 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/22/2017 12:07:18 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/23/2017 12:11:35 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/24/2017 12:07:13 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/25/2017 12:11:36 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/26/2017 12:12:27 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/28/2017 12:08:09 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/29/2017 12:08:25 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/30/2017 12:08:23 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,8/31/2017 12:11:12 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/1/2017 12:09:20 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/2/2017 12:09:45 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/4/2017 12:11:13 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/5/2017 12:07:48 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/6/2017 12:10:34 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/7/2017 12:08:22 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/8/2017 12:11:45 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/9/2017 12:09:42 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/11/2017 12:10:22 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/12/2017 12:11:33 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/13/2017 12:11:00 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/14/2017 12:11:45 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/15/2017 12:13:05 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/16/2017 12:14:37 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/20/2017 12:04:15 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/21/2017 12:05:57 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/22/2017 12:12:53 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/23/2017 12:14:49 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/25/2017 12:15:09 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/26/2017 12:15:35 AM,0.6111111111111111111,0.6111111111111111111,
1.70464009676277E+15,DM-FOOT,11,18,61.1111111111111111,11,18,61.1111111111111111,6546,6547,273,1,9/27/2017 12:15:01 AM,0.6111111111111111111,0.6111111111111111111,
