PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69701467815904E+15,COLORECTAL,194,315,61.5873015873015873,225,456,49.3421052631578947,6564,6565,273,1,2/20/2017 11:43:16 PM,0.6158730158730158730,0.4934210526315789473,
1.69701467815904E+15,COLORECTAL,193,315,61.2698412698412698,225,457,49.2341356673960613,6564,6565,273,1,2/21/2017 11:42:10 PM,0.6126984126984126984,0.4923413566739606126,
1.69701467815904E+15,COLORECTAL,192,316,60.7594936708860759,225,457,49.2341356673960613,6564,6565,273,1,2/22/2017 11:44:11 PM,0.6075949367088607594,0.4923413566739606126,
1.69701467815904E+15,COLORECTAL,192,316,60.7594936708860759,225,457,49.2341356673960613,6564,6565,273,1,2/23/2017 11:39:18 PM,0.6075949367088607594,0.4923413566739606126,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,225,457,49.2341356673960613,6564,6565,273,1,2/24/2017 11:40:37 PM,0.6050955414012738853,0.4923413566739606126,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,225,457,49.2341356673960613,6564,6565,273,1,2/26/2017 11:42:44 PM,0.6050955414012738853,0.4923413566739606126,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,225,457,49.2341356673960613,6564,6565,273,1,2/27/2017 11:38:09 PM,0.6050955414012738853,0.4923413566739606126,
1.69701467815904E+15,COLORECTAL,190,315,60.3174603174603175,225,457,49.2341356673960613,6564,6565,273,1,2/28/2017 11:43:18 PM,0.6031746031746031746,0.4923413566739606126,
1.69701467815904E+15,COLORECTAL,189,315,60.0000000000000000,224,456,49.1228070175438596,6564,6565,273,1,3/1/2017 11:35:09 PM,0.6000000000000000000,0.4912280701754385964,
1.69701467815904E+15,COLORECTAL,188,314,59.8726114649681529,224,456,49.1228070175438596,6564,6565,273,1,3/2/2017 11:45:41 PM,0.5987261146496815286,0.4912280701754385964,
1.69701467815904E+15,COLORECTAL,186,312,59.6153846153846154,224,455,49.2307692307692308,6564,6565,273,1,3/3/2017 11:37:20 PM,0.5961538461538461538,0.4923076923076923076,
1.69701467815904E+15,COLORECTAL,185,309,59.8705501618122977,224,455,49.2307692307692308,6564,6565,273,1,3/5/2017 11:41:30 PM,0.5987055016181229773,0.4923076923076923076,
1.69701467815904E+15,COLORECTAL,184,308,59.7402597402597403,223,454,49.1189427312775330,6564,6565,273,1,3/6/2017 11:38:22 PM,0.5974025974025974025,0.4911894273127753303,
1.69701467815904E+15,COLORECTAL,184,308,59.7402597402597403,223,454,49.1189427312775330,6564,6565,273,1,3/8/2017 4:24:53 AM,0.5974025974025974025,0.4911894273127753303,
1.69701467815904E+15,COLORECTAL,182,306,59.4771241830065359,223,454,49.1189427312775330,6564,6565,273,1,3/8/2017 11:38:49 PM,0.5947712418300653594,0.4911894273127753303,
1.69701467815904E+15,COLORECTAL,181,306,59.1503267973856209,222,454,48.8986784140969163,6564,6565,273,1,3/9/2017 11:42:17 PM,0.5915032679738562091,0.4889867841409691629,
1.69701467815904E+15,COLORECTAL,181,307,58.9576547231270358,222,454,48.8986784140969163,6564,6565,273,1,3/10/2017 11:37:51 PM,0.5895765472312703583,0.4889867841409691629,
1.69701467815904E+15,COLORECTAL,180,306,58.8235294117647059,222,454,48.8986784140969163,6564,6565,273,1,3/12/2017 11:36:48 PM,0.5882352941176470588,0.4889867841409691629,
1.69701467815904E+15,COLORECTAL,180,306,58.8235294117647059,222,454,48.8986784140969163,6564,6565,273,1,3/13/2017 11:34:04 PM,0.5882352941176470588,0.4889867841409691629,
1.69701467815904E+15,COLORECTAL,181,307,58.9576547231270358,223,453,49.2273730684326711,6564,6565,273,1,3/14/2017 11:41:44 PM,0.5895765472312703583,0.4922737306843267108,
1.69701467815904E+15,COLORECTAL,181,308,58.7662337662337662,223,454,49.1189427312775330,6564,6565,273,1,3/15/2017 11:41:12 PM,0.5876623376623376623,0.4911894273127753303,
1.69701467815904E+15,COLORECTAL,181,308,58.7662337662337662,223,454,49.1189427312775330,6564,6565,273,1,3/16/2017 11:41:09 PM,0.5876623376623376623,0.4911894273127753303,
1.69701467815904E+15,COLORECTAL,182,310,58.7096774193548387,224,455,49.2307692307692308,6564,6565,273,1,3/17/2017 11:39:10 PM,0.5870967741935483870,0.4923076923076923076,
1.69701467815904E+15,COLORECTAL,182,310,58.7096774193548387,224,455,49.2307692307692308,6564,6565,273,1,3/19/2017 11:44:01 PM,0.5870967741935483870,0.4923076923076923076,
1.69701467815904E+15,COLORECTAL,182,310,58.7096774193548387,224,455,49.2307692307692308,6564,6565,273,1,3/20/2017 11:42:49 PM,0.5870967741935483870,0.4923076923076923076,
1.69701467815904E+15,COLORECTAL,184,311,59.1639871382636656,226,456,49.5614035087719298,6564,6565,273,1,3/21/2017 11:38:13 PM,0.5916398713826366559,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,185,312,59.2948717948717949,226,456,49.5614035087719298,6564,6565,273,1,3/22/2017 11:43:22 PM,0.5929487179487179487,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,185,311,59.4855305466237942,226,456,49.5614035087719298,6564,6565,273,1,3/23/2017 11:41:02 PM,0.5948553054662379421,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,186,313,59.4249201277955272,226,457,49.4529540481400438,6564,6565,273,1,3/24/2017 11:41:26 PM,0.5942492012779552715,0.4945295404814004376,
1.69701467815904E+15,COLORECTAL,186,313,59.4249201277955272,226,457,49.4529540481400438,6564,6565,273,1,3/26/2017 11:40:34 PM,0.5942492012779552715,0.4945295404814004376,
1.69701467815904E+15,COLORECTAL,187,314,59.5541401273885350,226,457,49.4529540481400438,6564,6565,273,1,3/27/2017 11:38:08 PM,0.5955414012738853503,0.4945295404814004376,
1.69701467815904E+15,COLORECTAL,187,313,59.7444089456869010,226,456,49.5614035087719298,6564,6565,273,1,3/28/2017 11:36:40 PM,0.5974440894568690095,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,188,315,59.6825396825396825,226,456,49.5614035087719298,6564,6565,273,1,3/29/2017 11:35:26 PM,0.5968253968253968253,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,188,315,59.6825396825396825,226,456,49.5614035087719298,6564,6565,273,1,3/30/2017 11:43:09 PM,0.5968253968253968253,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,188,315,59.6825396825396825,226,456,49.5614035087719298,6564,6565,273,1,3/31/2017 11:45:10 PM,0.5968253968253968253,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,188,314,59.8726114649681529,226,456,49.5614035087719298,6564,6565,273,1,4/2/2017 11:37:44 PM,0.5987261146496815286,0.4956140350877192982,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,228,456,50.0000000000000000,6564,6565,273,1,4/3/2017 11:40:44 PM,0.6050955414012738853,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,228,456,50.0000000000000000,6564,6565,273,1,4/4/2017 11:35:27 PM,0.6050955414012738853,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,191,315,60.6349206349206349,229,457,50.1094091903719912,6564,6565,273,1,4/5/2017 11:35:46 PM,0.6063492063492063492,0.5010940919037199124,
1.69701467815904E+15,COLORECTAL,191,315,60.6349206349206349,229,457,50.1094091903719912,6564,6565,273,1,4/6/2017 11:36:26 PM,0.6063492063492063492,0.5010940919037199124,
1.69701467815904E+15,COLORECTAL,191,315,60.6349206349206349,229,457,50.1094091903719912,6564,6565,273,1,4/7/2017 11:41:53 PM,0.6063492063492063492,0.5010940919037199124,
1.69701467815904E+15,COLORECTAL,191,315,60.6349206349206349,229,457,50.1094091903719912,6564,6565,273,1,4/9/2017 11:43:59 PM,0.6063492063492063492,0.5010940919037199124,
1.69701467815904E+15,COLORECTAL,191,315,60.6349206349206349,229,457,50.1094091903719912,6564,6565,273,1,4/10/2017 11:35:29 PM,0.6063492063492063492,0.5010940919037199124,
1.69701467815904E+15,COLORECTAL,191,314,60.8280254777070064,229,457,50.1094091903719912,6564,6565,273,1,4/11/2017 10:20:56 PM,0.6082802547770700636,0.5010940919037199124,
1.69701467815904E+15,COLORECTAL,191,315,60.6349206349206349,229,458,50.0000000000000000,6564,6565,273,1,4/12/2017 11:34:19 PM,0.6063492063492063492,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,228,457,49.8905908096280088,6564,6565,273,1,4/13/2017 11:41:11 PM,0.6050955414012738853,0.4989059080962800875,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,228,457,49.8905908096280088,6564,6565,273,1,4/14/2017 11:43:49 PM,0.6050955414012738853,0.4989059080962800875,
1.69701467815904E+15,COLORECTAL,190,315,60.3174603174603175,228,458,49.7816593886462882,6564,6565,273,1,4/16/2017 11:38:13 PM,0.6031746031746031746,0.4978165938864628820,
1.69701467815904E+15,COLORECTAL,190,315,60.3174603174603175,228,458,49.7816593886462882,6564,6565,273,1,4/17/2017 11:40:09 PM,0.6031746031746031746,0.4978165938864628820,
1.69701467815904E+15,COLORECTAL,191,315,60.6349206349206349,229,458,50.0000000000000000,6564,6565,273,1,4/18/2017 11:40:11 PM,0.6063492063492063492,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,190,313,60.7028753993610224,228,457,49.8905908096280088,6564,6565,273,1,4/19/2017 11:40:08 PM,0.6070287539936102236,0.4989059080962800875,
1.69701467815904E+15,COLORECTAL,190,313,60.7028753993610224,228,457,49.8905908096280088,6564,6565,273,1,4/20/2017 11:41:24 PM,0.6070287539936102236,0.4989059080962800875,
1.69701467815904E+15,COLORECTAL,190,313,60.7028753993610224,228,457,49.8905908096280088,6564,6565,273,1,4/21/2017 11:40:11 PM,0.6070287539936102236,0.4989059080962800875,
1.69701467815904E+15,COLORECTAL,190,313,60.7028753993610224,228,457,49.8905908096280088,6564,6565,273,1,4/23/2017 11:39:06 PM,0.6070287539936102236,0.4989059080962800875,
1.69701467815904E+15,COLORECTAL,191,314,60.8280254777070064,228,458,49.7816593886462882,6564,6565,273,1,4/24/2017 11:40:25 PM,0.6082802547770700636,0.4978165938864628820,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,228,459,49.6732026143790850,6564,6565,273,1,4/25/2017 11:39:00 PM,0.6050955414012738853,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,190,314,60.5095541401273885,228,459,49.6732026143790850,6564,6565,273,1,4/26/2017 11:36:57 PM,0.6050955414012738853,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,189,312,60.5769230769230769,228,459,49.6732026143790850,6564,6565,273,1,4/27/2017 11:38:02 PM,0.6057692307692307692,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,189,312,60.5769230769230769,228,459,49.6732026143790850,6564,6565,273,1,4/28/2017 11:40:32 PM,0.6057692307692307692,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,189,311,60.7717041800643087,228,459,49.6732026143790850,6564,6565,273,1,4/30/2017 11:39:20 PM,0.6077170418006430868,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,189,311,60.7717041800643087,228,459,49.6732026143790850,6564,6565,273,1,5/1/2017 11:39:39 PM,0.6077170418006430868,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,189,311,60.7717041800643087,228,460,49.5652173913043478,6564,6565,273,1,5/2/2017 11:39:17 PM,0.6077170418006430868,0.4956521739130434782,
1.69701467815904E+15,COLORECTAL,189,311,60.7717041800643087,228,459,49.6732026143790850,6564,6565,273,1,5/3/2017 11:38:49 PM,0.6077170418006430868,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,189,311,60.7717041800643087,228,459,49.6732026143790850,6564,6565,273,1,5/4/2017 11:42:20 PM,0.6077170418006430868,0.4967320261437908496,
1.69701467815904E+15,COLORECTAL,191,311,61.4147909967845659,230,459,50.1089324618736383,6564,6565,273,1,5/5/2017 11:44:29 PM,0.6141479099678456591,0.5010893246187363834,
1.69701467815904E+15,COLORECTAL,191,311,61.4147909967845659,230,459,50.1089324618736383,6564,6565,273,1,5/7/2017 11:42:12 PM,0.6141479099678456591,0.5010893246187363834,
1.69701467815904E+15,COLORECTAL,191,311,61.4147909967845659,230,459,50.1089324618736383,6564,6565,273,1,5/8/2017 11:38:18 PM,0.6141479099678456591,0.5010893246187363834,
1.69701467815904E+15,COLORECTAL,192,311,61.7363344051446945,231,460,50.2173913043478261,6564,6565,273,1,5/9/2017 11:45:33 PM,0.6173633440514469453,0.5021739130434782608,
1.69701467815904E+15,COLORECTAL,193,311,62.0578778135048232,232,460,50.4347826086956522,6564,6565,273,1,5/10/2017 11:44:54 PM,0.6205787781350482315,0.5043478260869565217,
1.69701467815904E+15,COLORECTAL,193,311,62.0578778135048232,232,460,50.4347826086956522,6564,6565,273,1,5/11/2017 11:43:07 PM,0.6205787781350482315,0.5043478260869565217,
1.69701467815904E+15,COLORECTAL,194,313,61.9808306709265176,232,460,50.4347826086956522,6564,6565,273,1,5/13/2017 12:01:02 AM,0.6198083067092651757,0.5043478260869565217,
1.69701467815904E+15,COLORECTAL,193,314,61.4649681528662420,231,461,50.1084598698481562,6564,6565,273,1,5/15/2017 12:03:54 AM,0.6146496815286624203,0.5010845986984815618,
1.69701467815904E+15,COLORECTAL,193,314,61.4649681528662420,231,461,50.1084598698481562,6564,6565,273,1,5/16/2017 12:06:40 AM,0.6146496815286624203,0.5010845986984815618,
1.69701467815904E+15,COLORECTAL,192,313,61.3418530351437700,230,460,50.0000000000000000,6564,6565,273,1,5/17/2017 12:05:27 AM,0.6134185303514376996,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,192,313,61.3418530351437700,230,460,50.0000000000000000,6564,6565,273,1,5/18/2017 12:06:13 AM,0.6134185303514376996,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,192,312,61.5384615384615385,230,460,50.0000000000000000,6564,6565,273,1,5/19/2017 12:01:31 AM,0.6153846153846153846,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,191,311,61.4147909967845659,229,458,50.0000000000000000,6564,6565,273,1,5/20/2017 12:05:32 AM,0.6141479099678456591,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,191,310,61.6129032258064516,229,458,50.0000000000000000,6564,6565,273,1,5/22/2017 12:02:37 AM,0.6161290322580645161,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,191,310,61.6129032258064516,229,458,50.0000000000000000,6564,6565,273,1,5/23/2017 12:04:40 AM,0.6161290322580645161,0.5000000000000000000,
1.69701467815904E+15,COLORECTAL,191,309,61.8122977346278317,229,457,50.1094091903719912,6564,6565,273,1,5/24/2017 12:08:31 AM,0.6181229773462783171,0.5010940919037199124,
1.69701467815904E+15,COLORECTAL,192,310,61.9354838709677419,230,458,50.2183406113537118,6564,6565,273,1,5/25/2017 12:06:06 AM,0.6193548387096774193,0.5021834061135371179,
1.69701467815904E+15,COLORECTAL,192,310,61.9354838709677419,230,458,50.2183406113537118,6564,6565,273,1,5/26/2017 12:10:44 AM,0.6193548387096774193,0.5021834061135371179,
1.69701467815904E+15,COLORECTAL,191,310,61.6129032258064516,230,458,50.2183406113537118,6564,6565,273,1,5/27/2017 12:05:36 AM,0.6161290322580645161,0.5021834061135371179,
1.69701467815904E+15,COLORECTAL,191,309,61.8122977346278317,230,457,50.3282275711159737,6564,6565,273,1,5/29/2017 12:08:38 AM,0.6181229773462783171,0.5032822757111597374,
1.69701467815904E+15,COLORECTAL,191,309,61.8122977346278317,230,457,50.3282275711159737,6564,6565,273,1,5/30/2017 12:05:57 AM,0.6181229773462783171,0.5032822757111597374,
1.69701467815904E+15,COLORECTAL,191,309,61.8122977346278317,230,457,50.3282275711159737,6564,6565,273,1,5/31/2017 12:02:26 AM,0.6181229773462783171,0.5032822757111597374,
1.69701467815904E+15,COLORECTAL,191,308,62.0129870129870130,230,456,50.4385964912280702,6564,6565,273,1,6/1/2017 12:09:32 AM,0.6201298701298701298,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,191,308,62.0129870129870130,230,456,50.4385964912280702,6564,6565,273,1,6/2/2017 12:01:23 AM,0.6201298701298701298,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,190,306,62.0915032679738562,230,455,50.5494505494505495,6564,6565,273,1,6/3/2017 12:07:07 AM,0.6209150326797385620,0.5054945054945054945,
1.69701467815904E+15,COLORECTAL,189,304,62.1710526315789474,230,455,50.5494505494505495,6564,6565,273,1,6/4/2017 11:59:48 PM,0.6217105263157894736,0.5054945054945054945,
1.69701467815904E+15,COLORECTAL,190,305,62.2950819672131148,230,455,50.5494505494505495,6564,6565,273,1,6/6/2017 12:08:22 AM,0.6229508196721311475,0.5054945054945054945,
1.69701467815904E+15,COLORECTAL,190,305,62.2950819672131148,230,456,50.4385964912280702,6564,6565,273,1,6/7/2017 12:04:08 AM,0.6229508196721311475,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,190,305,62.2950819672131148,230,456,50.4385964912280702,6564,6565,273,1,6/8/2017 12:09:09 AM,0.6229508196721311475,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,190,304,62.5000000000000000,230,456,50.4385964912280702,6564,6565,273,1,6/9/2017 12:03:44 AM,0.6250000000000000000,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,190,304,62.5000000000000000,230,456,50.4385964912280702,6564,6565,273,1,6/10/2017 12:05:14 AM,0.6250000000000000000,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,190,304,62.5000000000000000,230,456,50.4385964912280702,6564,6565,273,1,6/12/2017 12:10:21 AM,0.6250000000000000000,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,190,304,62.5000000000000000,230,456,50.4385964912280702,6564,6565,273,1,6/13/2017 12:06:55 AM,0.6250000000000000000,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,191,307,62.2149837133550489,230,456,50.4385964912280702,6564,6565,273,1,6/14/2017 12:09:13 AM,0.6221498371335504885,0.5043859649122807017,
1.69701467815904E+15,COLORECTAL,191,307,62.2149837133550489,231,457,50.5470459518599562,6564,6565,273,1,6/15/2017 12:15:12 AM,0.6221498371335504885,0.5054704595185995623,
1.69701467815904E+15,COLORECTAL,191,307,62.2149837133550489,231,457,50.5470459518599562,6564,6565,273,1,6/16/2017 12:12:47 AM,0.6221498371335504885,0.5054704595185995623,
1.69701467815904E+15,COLORECTAL,190,305,62.2950819672131148,231,457,50.5470459518599562,6564,6565,273,1,6/17/2017 12:13:36 AM,0.6229508196721311475,0.5054704595185995623,
1.69701467815904E+15,COLORECTAL,190,305,62.2950819672131148,231,458,50.4366812227074236,6564,6565,273,1,6/19/2017 12:11:13 AM,0.6229508196721311475,0.5043668122270742358,
1.69701467815904E+15,COLORECTAL,190,305,62.2950819672131148,231,458,50.4366812227074236,6564,6565,273,1,6/20/2017 12:11:28 AM,0.6229508196721311475,0.5043668122270742358,
1.69701467815904E+15,COLORECTAL,190,305,62.2950819672131148,231,458,50.4366812227074236,6564,6565,273,1,6/21/2017 12:10:23 AM,0.6229508196721311475,0.5043668122270742358,
1.69701467815904E+15,COLORECTAL,191,306,62.4183006535947712,231,458,50.4366812227074236,6564,6565,273,1,6/22/2017 12:11:06 AM,0.6241830065359477124,0.5043668122270742358,
1.69701467815904E+15,COLORECTAL,191,305,62.6229508196721311,231,456,50.6578947368421053,6564,6565,273,1,6/23/2017 12:11:59 AM,0.6262295081967213114,0.5065789473684210526,
1.69701467815904E+15,COLORECTAL,192,305,62.9508196721311475,232,456,50.8771929824561404,6564,6565,273,1,6/24/2017 12:09:21 AM,0.6295081967213114754,0.5087719298245614035,
1.69701467815904E+15,COLORECTAL,192,304,63.1578947368421053,232,456,50.8771929824561404,6564,6565,273,1,6/26/2017 12:11:17 AM,0.6315789473684210526,0.5087719298245614035,
1.69701467815904E+15,COLORECTAL,192,304,63.1578947368421053,231,455,50.7692307692307692,6564,6565,273,1,6/27/2017 12:06:32 AM,0.6315789473684210526,0.5076923076923076923,
1.69701467815904E+15,COLORECTAL,192,304,63.1578947368421053,231,455,50.7692307692307692,6564,6565,273,1,6/28/2017 12:07:03 AM,0.6315789473684210526,0.5076923076923076923,
1.69701467815904E+15,COLORECTAL,193,304,63.4868421052631579,232,455,50.9890109890109890,6564,6565,273,1,6/29/2017 12:05:46 AM,0.6348684210526315789,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,193,304,63.4868421052631579,232,455,50.9890109890109890,6564,6565,273,1,6/30/2017 12:10:14 AM,0.6348684210526315789,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,193,304,63.4868421052631579,232,455,50.9890109890109890,6564,6565,273,1,7/1/2017 12:11:45 AM,0.6348684210526315789,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,192,303,63.3663366336633663,232,455,50.9890109890109890,6564,6565,273,1,7/3/2017 12:04:57 AM,0.6336633663366336633,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,192,303,63.3663366336633663,232,455,50.9890109890109890,6564,6565,273,1,7/4/2017 12:11:20 AM,0.6336633663366336633,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,192,303,63.3663366336633663,232,455,50.9890109890109890,6564,6565,273,1,7/5/2017 12:07:53 AM,0.6336633663366336633,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,192,303,63.3663366336633663,232,455,50.9890109890109890,6564,6565,273,1,7/6/2017 12:11:14 AM,0.6336633663366336633,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,192,303,63.3663366336633663,232,455,50.9890109890109890,6564,6565,273,1,7/7/2017 12:09:14 AM,0.6336633663366336633,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,192,303,63.3663366336633663,232,455,50.9890109890109890,6564,6565,273,1,7/8/2017 12:03:26 AM,0.6336633663366336633,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,191,302,63.2450331125827815,232,455,50.9890109890109890,6564,6565,273,1,7/10/2017 12:01:29 AM,0.6324503311258278145,0.5098901098901098901,
1.69701467815904E+15,COLORECTAL,191,303,63.0363036303630363,232,456,50.8771929824561404,6564,6565,273,1,7/11/2017 12:08:52 AM,0.6303630363036303630,0.5087719298245614035,
1.69701467815904E+15,COLORECTAL,192,305,62.9508196721311475,232,456,50.8771929824561404,6564,6565,273,1,7/12/2017 12:12:03 AM,0.6295081967213114754,0.5087719298245614035,
1.69701467815904E+15,COLORECTAL,193,305,63.2786885245901639,233,456,51.0964912280701754,6564,6565,273,1,7/13/2017 12:05:49 AM,0.6327868852459016393,0.5109649122807017543,
1.69701467815904E+15,COLORECTAL,193,305,63.2786885245901639,233,456,51.0964912280701754,6564,6565,273,1,7/14/2017 12:07:36 AM,0.6327868852459016393,0.5109649122807017543,
1.69701467815904E+15,COLORECTAL,193,305,63.2786885245901639,233,457,50.9846827133479212,6564,6565,273,1,7/15/2017 12:08:52 AM,0.6327868852459016393,0.5098468271334792122,
1.69701467815904E+15,COLORECTAL,193,305,63.2786885245901639,233,457,50.9846827133479212,6564,6565,273,1,7/17/2017 12:07:47 AM,0.6327868852459016393,0.5098468271334792122,
1.69701467815904E+15,COLORECTAL,193,305,63.2786885245901639,233,457,50.9846827133479212,6564,6565,273,1,7/18/2017 12:06:36 AM,0.6327868852459016393,0.5098468271334792122,
1.69701467815904E+15,COLORECTAL,193,305,63.2786885245901639,233,457,50.9846827133479212,6564,6565,273,1,7/19/2017 12:12:10 AM,0.6327868852459016393,0.5098468271334792122,
1.69701467815904E+15,COLORECTAL,194,305,63.6065573770491803,234,457,51.2035010940919037,6564,6565,273,1,7/20/2017 12:08:56 AM,0.6360655737704918032,0.5120350109409190371,
1.69701467815904E+15,COLORECTAL,194,305,63.6065573770491803,234,457,51.2035010940919037,6564,6565,273,1,7/21/2017 12:10:46 AM,0.6360655737704918032,0.5120350109409190371,
1.69701467815904E+15,COLORECTAL,195,304,64.1447368421052632,235,457,51.4223194748358862,6564,6565,273,1,7/22/2017 12:09:19 AM,0.6414473684210526315,0.5142231947483588621,
1.69701467815904E+15,COLORECTAL,194,304,63.8157894736842105,234,457,51.2035010940919037,6564,6565,273,1,7/24/2017 12:04:30 AM,0.6381578947368421052,0.5120350109409190371,
1.69701467815904E+15,COLORECTAL,194,304,63.8157894736842105,234,457,51.2035010940919037,6564,6565,273,1,7/25/2017 12:04:33 AM,0.6381578947368421052,0.5120350109409190371,
1.69701467815904E+15,COLORECTAL,195,303,64.3564356435643564,235,457,51.4223194748358862,6564,6565,273,1,7/26/2017 12:10:32 AM,0.6435643564356435643,0.5142231947483588621,
1.69701467815904E+15,COLORECTAL,195,303,64.3564356435643564,235,457,51.4223194748358862,6564,6565,273,1,7/27/2017 12:06:07 AM,0.6435643564356435643,0.5142231947483588621,
1.69701467815904E+15,COLORECTAL,197,303,65.0165016501650165,237,457,51.8599562363238512,6564,6565,273,1,7/28/2017 12:05:34 AM,0.6501650165016501650,0.5185995623632385120,
1.69701467815904E+15,COLORECTAL,197,302,65.2317880794701987,237,458,51.7467248908296943,6564,6565,273,1,7/29/2017 12:08:13 AM,0.6523178807947019867,0.5174672489082969432,
1.69701467815904E+15,COLORECTAL,195,301,64.7840531561461794,237,458,51.7467248908296943,6564,6565,273,1,7/31/2017 12:06:23 AM,0.6478405315614617940,0.5174672489082969432,
1.69701467815904E+15,COLORECTAL,195,301,64.7840531561461794,237,458,51.7467248908296943,6564,6565,273,1,8/1/2017 12:06:49 AM,0.6478405315614617940,0.5174672489082969432,
1.69701467815904E+15,COLORECTAL,235,425,55.2941176470588235,238,461,51.6268980477223427,6564,6565,273,1,8/2/2017 12:10:11 AM,0.5529411764705882352,0.5162689804772234273,
1.69701467815904E+15,COLORECTAL,235,425,55.2941176470588235,238,462,51.5151515151515152,6564,6565,273,1,8/3/2017 12:09:08 AM,0.5529411764705882352,0.5151515151515151515,
1.69701467815904E+15,COLORECTAL,235,425,55.2941176470588235,238,462,51.5151515151515152,6564,6565,273,1,8/4/2017 12:09:33 AM,0.5529411764705882352,0.5151515151515151515,
1.69701467815904E+15,COLORECTAL,235,425,55.2941176470588235,238,462,51.5151515151515152,6564,6565,273,1,8/5/2017 12:10:52 AM,0.5529411764705882352,0.5151515151515151515,
1.69701467815904E+15,COLORECTAL,235,425,55.2941176470588235,238,462,51.5151515151515152,6564,6565,273,1,8/7/2017 12:07:02 AM,0.5529411764705882352,0.5151515151515151515,
1.69701467815904E+15,COLORECTAL,234,424,55.1886792452830189,237,461,51.4099783080260304,6564,6565,273,1,8/8/2017 12:09:47 AM,0.5518867924528301886,0.5140997830802603036,
1.69701467815904E+15,COLORECTAL,234,424,55.1886792452830189,237,461,51.4099783080260304,6564,6565,273,1,8/9/2017 12:14:52 AM,0.5518867924528301886,0.5140997830802603036,
1.69701467815904E+15,COLORECTAL,234,424,55.1886792452830189,237,461,51.4099783080260304,6564,6565,273,1,8/10/2017 12:10:10 AM,0.5518867924528301886,0.5140997830802603036,
1.69701467815904E+15,COLORECTAL,234,423,55.3191489361702128,237,461,51.4099783080260304,6564,6565,273,1,8/11/2017 12:05:41 AM,0.5531914893617021276,0.5140997830802603036,
1.69701467815904E+15,COLORECTAL,234,423,55.3191489361702128,237,461,51.4099783080260304,6564,6565,273,1,8/12/2017 12:10:16 AM,0.5531914893617021276,0.5140997830802603036,
1.69701467815904E+15,COLORECTAL,234,423,55.3191489361702128,237,461,51.4099783080260304,6564,6565,273,1,8/14/2017 12:08:25 AM,0.5531914893617021276,0.5140997830802603036,
1.69701467815904E+15,COLORECTAL,234,423,55.3191489361702128,237,461,51.4099783080260304,6564,6565,273,1,8/15/2017 12:09:26 AM,0.5531914893617021276,0.5140997830802603036,
