PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/23/2017 12:12:02 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/24/2017 12:07:39 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/25/2017 12:12:03 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/26/2017 12:12:53 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/28/2017 12:08:34 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/29/2017 12:08:50 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/30/2017 12:08:48 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,8/31/2017 12:11:39 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/1/2017 12:09:46 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/2/2017 12:10:12 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/4/2017 12:11:38 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/5/2017 12:08:13 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/6/2017 12:11:00 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/7/2017 12:08:50 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/8/2017 12:12:12 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/9/2017 12:10:08 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/11/2017 12:10:47 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/12/2017 12:12:00 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/13/2017 12:11:29 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/14/2017 12:12:11 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/15/2017 12:13:31 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/16/2017 12:15:05 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/20/2017 12:04:40 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/21/2017 12:06:23 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/22/2017 12:13:21 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/23/2017 12:15:16 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/25/2017 12:15:36 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/26/2017 12:16:03 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/27/2017 12:15:29 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/28/2017 12:06:58 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/29/2017 12:11:46 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,9/30/2017 12:11:46 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,10/2/2017 12:15:10 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,110,81.8181818181818182,90,110,81.8181818181818182,6578,6579,273,1,10/3/2017 12:11:06 AM,0.8181818181818181818,0.8181818181818181818,
1.37449686300061E+15,DM-PPSV,90,109,82.5688073394495413,90,109,82.5688073394495413,6578,6579,273,1,10/4/2017 12:10:21 AM,0.8256880733944954128,0.8256880733944954128,
1.37449686300061E+15,DM-PPSV,90,109,82.5688073394495413,90,109,82.5688073394495413,6578,6579,273,1,10/5/2017 12:12:51 AM,0.8256880733944954128,0.8256880733944954128,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/6/2017 12:16:24 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/7/2017 12:15:37 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/9/2017 12:14:04 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/10/2017 12:13:02 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/11/2017 12:15:03 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/12/2017 12:17:49 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/13/2017 12:23:01 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/14/2017 12:17:54 AM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,110,83.6363636363636364,92,110,83.6363636363636364,6578,6579,273,1,10/18/2017 1:25:36 PM,0.8363636363636363636,0.8363636363636363636,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/20/2017 12:09:37 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/21/2017 12:09:33 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/23/2017 12:09:41 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/24/2017 12:11:10 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/25/2017 12:10:02 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/26/2017 12:07:46 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/27/2017 12:10:59 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/28/2017 12:11:06 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/30/2017 12:09:59 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,DM-PPSV,92,109,84.4036697247706422,92,109,84.4036697247706422,6578,6579,273,1,10/31/2017 12:10:47 AM,0.8440366972477064220,0.8440366972477064220,
1.37449686300061E+15,MAMMO,181,234,77.3504273504273504,196,274,71.5328467153284672,6594,6595,273,1,1/1/2017 11:43:16 PM,0.7735042735042735042,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,234,77.3504273504273504,196,274,71.5328467153284672,6594,6595,273,1,1/2/2017 11:44:54 PM,0.7735042735042735042,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,234,77.3504273504273504,196,274,71.5328467153284672,6594,6595,273,1,1/3/2017 11:39:35 PM,0.7735042735042735042,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,234,77.3504273504273504,196,274,71.5328467153284672,6594,6595,273,1,1/4/2017 11:37:46 PM,0.7735042735042735042,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,235,77.0212765957446809,196,274,71.5328467153284672,6594,6595,273,1,1/5/2017 11:43:30 PM,0.7702127659574468085,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,235,77.0212765957446809,196,274,71.5328467153284672,6594,6595,273,1,1/6/2017 11:43:23 PM,0.7702127659574468085,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,235,77.0212765957446809,196,274,71.5328467153284672,6594,6595,273,1,1/8/2017 11:43:18 PM,0.7702127659574468085,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,235,77.0212765957446809,196,274,71.5328467153284672,6594,6595,273,1,1/9/2017 11:42:44 PM,0.7702127659574468085,0.7153284671532846715,
1.37449686300061E+15,MAMMO,182,236,77.1186440677966102,196,274,71.5328467153284672,6594,6595,273,1,1/10/2017 11:46:49 PM,0.7711864406779661016,0.7153284671532846715,
1.37449686300061E+15,MAMMO,182,236,77.1186440677966102,196,274,71.5328467153284672,6594,6595,273,1,1/11/2017 11:42:00 PM,0.7711864406779661016,0.7153284671532846715,
1.37449686300061E+15,MAMMO,181,236,76.6949152542372881,195,274,71.1678832116788321,6594,6595,273,1,1/12/2017 11:42:38 PM,0.7669491525423728813,0.7116788321167883211,
1.37449686300061E+15,MAMMO,179,233,76.8240343347639485,195,275,70.9090909090909091,6594,6595,273,1,1/13/2017 11:45:34 PM,0.7682403433476394849,0.7090909090909090909,
1.37449686300061E+15,MAMMO,179,233,76.8240343347639485,195,275,70.9090909090909091,6594,6595,273,1,1/15/2017 11:47:48 PM,0.7682403433476394849,0.7090909090909090909,
1.37449686300061E+15,MAMMO,179,233,76.8240343347639485,195,275,70.9090909090909091,6594,6595,273,1,1/16/2017 11:40:13 PM,0.7682403433476394849,0.7090909090909090909,
1.37449686300061E+15,MAMMO,178,232,76.7241379310344828,195,275,70.9090909090909091,6594,6595,273,1,1/17/2017 11:44:57 PM,0.7672413793103448275,0.7090909090909090909,
1.37449686300061E+15,MAMMO,179,233,76.8240343347639485,195,275,70.9090909090909091,6594,6595,273,1,1/18/2017 11:44:37 PM,0.7682403433476394849,0.7090909090909090909,
1.37449686300061E+15,MAMMO,179,233,76.8240343347639485,195,275,70.9090909090909091,6594,6595,273,1,1/19/2017 11:41:25 PM,0.7682403433476394849,0.7090909090909090909,
1.37449686300061E+15,MAMMO,178,233,76.3948497854077253,195,275,70.9090909090909091,6594,6595,273,1,1/20/2017 11:45:31 PM,0.7639484978540772532,0.7090909090909090909,
1.37449686300061E+15,MAMMO,178,233,76.3948497854077253,194,275,70.5454545454545455,6594,6595,273,1,1/22/2017 11:36:38 PM,0.7639484978540772532,0.7054545454545454545,
1.37449686300061E+15,MAMMO,178,233,76.3948497854077253,194,275,70.5454545454545455,6594,6595,273,1,1/23/2017 11:38:41 PM,0.7639484978540772532,0.7054545454545454545,
1.37449686300061E+15,MAMMO,179,234,76.4957264957264957,194,275,70.5454545454545455,6594,6595,273,1,1/24/2017 11:36:18 PM,0.7649572649572649572,0.7054545454545454545,
1.37449686300061E+15,MAMMO,179,234,76.4957264957264957,194,275,70.5454545454545455,6594,6595,273,1,1/25/2017 11:44:35 PM,0.7649572649572649572,0.7054545454545454545,
1.37449686300061E+15,MAMMO,178,234,76.0683760683760684,193,275,70.1818181818181818,6594,6595,273,1,1/26/2017 11:44:03 PM,0.7606837606837606837,0.7018181818181818181,
1.37449686300061E+15,MAMMO,178,234,76.0683760683760684,193,275,70.1818181818181818,6594,6595,273,1,1/27/2017 11:40:56 PM,0.7606837606837606837,0.7018181818181818181,
1.37449686300061E+15,MAMMO,177,233,75.9656652360515021,193,275,70.1818181818181818,6594,6595,273,1,1/29/2017 11:42:47 PM,0.7596566523605150214,0.7018181818181818181,
1.37449686300061E+15,MAMMO,178,233,76.3948497854077253,194,275,70.5454545454545455,6594,6595,273,1,1/30/2017 11:45:31 PM,0.7639484978540772532,0.7054545454545454545,
1.37449686300061E+15,MAMMO,181,235,77.0212765957446809,195,275,70.9090909090909091,6594,6595,273,1,1/31/2017 11:48:18 PM,0.7702127659574468085,0.7090909090909090909,
1.37449686300061E+15,MAMMO,181,234,77.3504273504273504,195,275,70.9090909090909091,6594,6595,273,1,2/1/2017 11:48:17 PM,0.7735042735042735042,0.7090909090909090909,
1.37449686300061E+15,MAMMO,181,234,77.3504273504273504,195,275,70.9090909090909091,6594,6595,273,1,2/2/2017 11:45:40 PM,0.7735042735042735042,0.7090909090909090909,
1.37449686300061E+15,MAMMO,182,236,77.1186440677966102,196,276,71.0144927536231884,6594,6595,273,1,2/3/2017 11:41:02 PM,0.7711864406779661016,0.7101449275362318840,
1.37449686300061E+15,MAMMO,184,238,77.3109243697478992,198,278,71.2230215827338129,6594,6595,273,1,2/5/2017 11:40:29 PM,0.7731092436974789915,0.7122302158273381294,
1.37449686300061E+15,MAMMO,184,238,77.3109243697478992,198,278,71.2230215827338129,6594,6595,273,1,2/6/2017 11:38:07 PM,0.7731092436974789915,0.7122302158273381294,
1.37449686300061E+15,MAMMO,184,238,77.3109243697478992,198,278,71.2230215827338129,6594,6595,273,1,2/7/2017 11:37:40 PM,0.7731092436974789915,0.7122302158273381294,
1.37449686300061E+15,MAMMO,184,238,77.3109243697478992,198,278,71.2230215827338129,6594,6595,273,1,2/8/2017 11:43:00 PM,0.7731092436974789915,0.7122302158273381294,
1.37449686300061E+15,MAMMO,184,237,77.6371308016877637,198,278,71.2230215827338129,6594,6595,273,1,2/9/2017 11:46:01 PM,0.7763713080168776371,0.7122302158273381294,
1.37449686300061E+15,MAMMO,184,236,77.9661016949152542,198,277,71.4801444043321300,6594,6595,273,1,2/10/2017 11:40:14 PM,0.7796610169491525423,0.7148014440433212996,
1.37449686300061E+15,MAMMO,183,235,77.8723404255319149,198,277,71.4801444043321300,6594,6595,273,1,2/12/2017 11:46:10 PM,0.7787234042553191489,0.7148014440433212996,
1.37449686300061E+15,MAMMO,183,235,77.8723404255319149,198,277,71.4801444043321300,6594,6595,273,1,2/13/2017 11:40:35 PM,0.7787234042553191489,0.7148014440433212996,
1.37449686300061E+15,MAMMO,183,235,77.8723404255319149,198,277,71.4801444043321300,6594,6595,273,1,2/14/2017 11:42:12 PM,0.7787234042553191489,0.7148014440433212996,
1.37449686300061E+15,MAMMO,183,235,77.8723404255319149,198,277,71.4801444043321300,6594,6595,273,1,2/15/2017 11:38:06 PM,0.7787234042553191489,0.7148014440433212996,
1.37449686300061E+15,MAMMO,186,236,78.8135593220338983,201,277,72.5631768953068592,6594,6595,273,1,2/16/2017 11:40:56 PM,0.7881355932203389830,0.7256317689530685920,
1.37449686300061E+15,MAMMO,186,236,78.8135593220338983,201,277,72.5631768953068592,6594,6595,273,1,2/17/2017 11:38:33 PM,0.7881355932203389830,0.7256317689530685920,
1.37449686300061E+15,MAMMO,186,236,78.8135593220338983,201,277,72.5631768953068592,6594,6595,273,1,2/19/2017 11:40:38 PM,0.7881355932203389830,0.7256317689530685920,
1.37449686300061E+15,MAMMO,186,236,78.8135593220338983,201,277,72.5631768953068592,6594,6595,273,1,2/20/2017 11:43:48 PM,0.7881355932203389830,0.7256317689530685920,
1.37449686300061E+15,MAMMO,186,236,78.8135593220338983,201,277,72.5631768953068592,6594,6595,273,1,2/21/2017 11:42:42 PM,0.7881355932203389830,0.7256317689530685920,
1.37449686300061E+15,MAMMO,187,237,78.9029535864978903,201,277,72.5631768953068592,6594,6595,273,1,2/22/2017 11:44:44 PM,0.7890295358649789029,0.7256317689530685920,
1.37449686300061E+15,MAMMO,187,237,78.9029535864978903,201,277,72.5631768953068592,6594,6595,273,1,2/23/2017 11:39:50 PM,0.7890295358649789029,0.7256317689530685920,
1.37449686300061E+15,MAMMO,186,238,78.1512605042016807,200,277,72.2021660649819495,6594,6595,273,1,2/24/2017 11:41:08 PM,0.7815126050420168067,0.7220216606498194945,
1.37449686300061E+15,MAMMO,186,238,78.1512605042016807,200,277,72.2021660649819495,6594,6595,273,1,2/26/2017 11:43:16 PM,0.7815126050420168067,0.7220216606498194945,
1.37449686300061E+15,MAMMO,186,238,78.1512605042016807,200,277,72.2021660649819495,6594,6595,273,1,2/27/2017 11:38:41 PM,0.7815126050420168067,0.7220216606498194945,
1.37449686300061E+15,MAMMO,187,238,78.5714285714285714,201,277,72.5631768953068592,6594,6595,273,1,2/28/2017 11:43:50 PM,0.7857142857142857142,0.7256317689530685920,
1.37449686300061E+15,MAMMO,186,237,78.4810126582278481,201,277,72.5631768953068592,6594,6595,273,1,3/1/2017 11:35:37 PM,0.7848101265822784810,0.7256317689530685920,
1.37449686300061E+15,MAMMO,185,237,78.0590717299578059,200,277,72.2021660649819495,6594,6595,273,1,3/2/2017 11:46:09 PM,0.7805907172995780590,0.7220216606498194945,
1.37449686300061E+15,MAMMO,186,237,78.4810126582278481,201,278,72.3021582733812950,6594,6595,273,1,3/3/2017 11:37:48 PM,0.7848101265822784810,0.7230215827338129496,
1.37449686300061E+15,MAMMO,186,237,78.4810126582278481,201,278,72.3021582733812950,6594,6595,273,1,3/5/2017 11:41:58 PM,0.7848101265822784810,0.7230215827338129496,
1.37449686300061E+15,MAMMO,186,237,78.4810126582278481,201,278,72.3021582733812950,6594,6595,273,1,3/6/2017 11:38:50 PM,0.7848101265822784810,0.7230215827338129496,
1.37449686300061E+15,MAMMO,188,239,78.6610878661087866,201,278,72.3021582733812950,6594,6595,273,1,3/8/2017 4:25:21 AM,0.7866108786610878661,0.7230215827338129496,
1.37449686300061E+15,MAMMO,188,239,78.6610878661087866,201,278,72.3021582733812950,6594,6595,273,1,3/8/2017 11:39:17 PM,0.7866108786610878661,0.7230215827338129496,
1.37449686300061E+15,MAMMO,188,239,78.6610878661087866,201,278,72.3021582733812950,6594,6595,273,1,3/9/2017 11:42:46 PM,0.7866108786610878661,0.7230215827338129496,
1.37449686300061E+15,MAMMO,187,238,78.5714285714285714,200,277,72.2021660649819495,6594,6595,273,1,3/10/2017 11:38:20 PM,0.7857142857142857142,0.7220216606498194945,
1.37449686300061E+15,MAMMO,186,238,78.1512605042016807,199,277,71.8411552346570397,6594,6595,273,1,3/12/2017 11:37:16 PM,0.7815126050420168067,0.7184115523465703971,
1.37449686300061E+15,MAMMO,186,238,78.1512605042016807,199,277,71.8411552346570397,6594,6595,273,1,3/13/2017 11:34:32 PM,0.7815126050420168067,0.7184115523465703971,
1.37449686300061E+15,MAMMO,185,237,78.0590717299578059,199,277,71.8411552346570397,6594,6595,273,1,3/14/2017 11:42:12 PM,0.7805907172995780590,0.7184115523465703971,
1.37449686300061E+15,MAMMO,186,237,78.4810126582278481,200,277,72.2021660649819495,6594,6595,273,1,3/15/2017 11:41:40 PM,0.7848101265822784810,0.7220216606498194945,
