PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.3744197250006E+15,COLORECTAL,492,632,77.8481012658227848,556,754,73.7400530503978780,6564,6565,273,1,1/31/2017 11:47:45 PM,0.7784810126582278481,0.7374005305039787798,
1.3744197250006E+15,COLORECTAL,493,632,78.0063291139240506,557,754,73.8726790450928382,6564,6565,273,1,2/1/2017 11:47:44 PM,0.7800632911392405063,0.7387267904509283819,
1.3744197250006E+15,COLORECTAL,494,632,78.1645569620253165,557,753,73.9707835325365206,6564,6565,273,1,2/2/2017 11:45:08 PM,0.7816455696202531645,0.7397078353253652058,
1.3744197250006E+15,COLORECTAL,493,630,78.2539682539682540,557,753,73.9707835325365206,6564,6565,273,1,2/3/2017 11:40:30 PM,0.7825396825396825396,0.7397078353253652058,
1.3744197250006E+15,COLORECTAL,490,625,78.4000000000000000,557,753,73.9707835325365206,6564,6565,273,1,2/5/2017 11:39:57 PM,0.7840000000000000000,0.7397078353253652058,
1.3744197250006E+15,COLORECTAL,490,625,78.4000000000000000,557,753,73.9707835325365206,6564,6565,273,1,2/6/2017 11:37:35 PM,0.7840000000000000000,0.7397078353253652058,
1.3744197250006E+15,COLORECTAL,489,624,78.3653846153846154,557,753,73.9707835325365206,6564,6565,273,1,2/7/2017 11:37:09 PM,0.7836538461538461538,0.7397078353253652058,
1.3744197250006E+15,COLORECTAL,490,624,78.5256410256410256,558,753,74.1035856573705179,6564,6565,273,1,2/8/2017 11:42:28 PM,0.7852564102564102564,0.7410358565737051792,
1.3744197250006E+15,COLORECTAL,490,624,78.5256410256410256,558,753,74.1035856573705179,6564,6565,273,1,2/9/2017 11:45:29 PM,0.7852564102564102564,0.7410358565737051792,
1.3744197250006E+15,COLORECTAL,489,623,78.4911717495987159,557,752,74.0691489361702128,6564,6565,273,1,2/10/2017 11:39:42 PM,0.7849117174959871589,0.7406914893617021276,
1.3744197250006E+15,COLORECTAL,489,623,78.4911717495987159,557,752,74.0691489361702128,6564,6565,273,1,2/12/2017 11:45:38 PM,0.7849117174959871589,0.7406914893617021276,
1.3744197250006E+15,COLORECTAL,489,623,78.4911717495987159,557,752,74.0691489361702128,6564,6565,273,1,2/13/2017 11:40:03 PM,0.7849117174959871589,0.7406914893617021276,
1.3744197250006E+15,COLORECTAL,489,623,78.4911717495987159,557,752,74.0691489361702128,6564,6565,273,1,2/14/2017 11:41:41 PM,0.7849117174959871589,0.7406914893617021276,
1.3744197250006E+15,COLORECTAL,489,623,78.4911717495987159,557,752,74.0691489361702128,6564,6565,273,1,2/15/2017 11:37:34 PM,0.7849117174959871589,0.7406914893617021276,
1.3744197250006E+15,COLORECTAL,489,623,78.4911717495987159,557,752,74.0691489361702128,6564,6565,273,1,2/16/2017 11:40:24 PM,0.7849117174959871589,0.7406914893617021276,
1.3744197250006E+15,COLORECTAL,487,622,78.2958199356913183,556,752,73.9361702127659574,6564,6565,273,1,2/17/2017 11:38:02 PM,0.7829581993569131832,0.7393617021276595744,
1.3744197250006E+15,COLORECTAL,486,619,78.5137318255250404,556,752,73.9361702127659574,6564,6565,273,1,2/19/2017 11:40:06 PM,0.7851373182552504038,0.7393617021276595744,
1.3744197250006E+15,COLORECTAL,485,619,78.3521809369951535,555,751,73.9014647137150466,6564,6565,273,1,2/20/2017 11:43:16 PM,0.7835218093699515347,0.7390146471371504660,
1.3744197250006E+15,COLORECTAL,484,619,78.1906300484652666,555,752,73.8031914893617021,6564,6565,273,1,2/21/2017 11:42:10 PM,0.7819063004846526655,0.7380319148936170212,
1.3744197250006E+15,COLORECTAL,481,616,78.0844155844155844,553,751,73.6351531291611185,6564,6565,273,1,2/22/2017 11:44:11 PM,0.7808441558441558441,0.7363515312916111850,
1.3744197250006E+15,COLORECTAL,480,615,78.0487804878048780,553,751,73.6351531291611185,6564,6565,273,1,2/23/2017 11:39:18 PM,0.7804878048780487804,0.7363515312916111850,
1.3744197250006E+15,COLORECTAL,483,619,78.0290791599353796,553,751,73.6351531291611185,6564,6565,273,1,2/24/2017 11:40:37 PM,0.7802907915993537964,0.7363515312916111850,
1.3744197250006E+15,COLORECTAL,483,620,77.9032258064516129,553,752,73.5372340425531915,6564,6565,273,1,2/26/2017 11:42:44 PM,0.7790322580645161290,0.7353723404255319148,
1.3744197250006E+15,COLORECTAL,483,620,77.9032258064516129,552,751,73.5019973368841545,6564,6565,273,1,2/27/2017 11:38:09 PM,0.7790322580645161290,0.7350199733688415446,
1.3744197250006E+15,COLORECTAL,483,619,78.0290791599353796,553,752,73.5372340425531915,6564,6565,273,1,2/28/2017 11:43:18 PM,0.7802907915993537964,0.7353723404255319148,
1.3744197250006E+15,COLORECTAL,486,624,77.8846153846153846,553,753,73.4395750332005312,6564,6565,273,1,3/1/2017 11:35:09 PM,0.7788461538461538461,0.7343957503320053120,
1.3744197250006E+15,COLORECTAL,485,623,77.8491171749598716,553,753,73.4395750332005312,6564,6565,273,1,3/2/2017 11:45:41 PM,0.7784911717495987158,0.7343957503320053120,
1.3744197250006E+15,COLORECTAL,485,623,77.8491171749598716,553,753,73.4395750332005312,6564,6565,273,1,3/3/2017 11:37:20 PM,0.7784911717495987158,0.7343957503320053120,
1.3744197250006E+15,COLORECTAL,485,621,78.0998389694041868,553,753,73.4395750332005312,6564,6565,273,1,3/5/2017 11:41:30 PM,0.7809983896940418679,0.7343957503320053120,
1.3744197250006E+15,COLORECTAL,484,620,78.0645161290322581,551,752,73.2712765957446809,6564,6565,273,1,3/6/2017 11:38:22 PM,0.7806451612903225806,0.7327127659574468085,
1.3744197250006E+15,COLORECTAL,483,619,78.0290791599353796,552,753,73.3067729083665339,6564,6565,273,1,3/8/2017 4:24:53 AM,0.7802907915993537964,0.7330677290836653386,
1.3744197250006E+15,COLORECTAL,483,619,78.0290791599353796,552,753,73.3067729083665339,6564,6565,273,1,3/8/2017 11:38:49 PM,0.7802907915993537964,0.7330677290836653386,
1.3744197250006E+15,COLORECTAL,485,621,78.0998389694041868,554,755,73.3774834437086093,6564,6565,273,1,3/9/2017 11:42:17 PM,0.7809983896940418679,0.7337748344370860927,
1.3744197250006E+15,COLORECTAL,485,621,78.0998389694041868,554,754,73.4748010610079576,6564,6565,273,1,3/10/2017 11:37:51 PM,0.7809983896940418679,0.7347480106100795755,
1.3744197250006E+15,COLORECTAL,485,621,78.0998389694041868,554,754,73.4748010610079576,6564,6565,273,1,3/12/2017 11:36:48 PM,0.7809983896940418679,0.7347480106100795755,
1.3744197250006E+15,COLORECTAL,488,623,78.3306581059390048,556,754,73.7400530503978780,6564,6565,273,1,3/13/2017 11:34:04 PM,0.7833065810593900481,0.7374005305039787798,
1.3744197250006E+15,COLORECTAL,487,622,78.2958199356913183,556,756,73.5449735449735450,6564,6565,273,1,3/14/2017 11:41:44 PM,0.7829581993569131832,0.7354497354497354497,
1.3744197250006E+15,COLORECTAL,487,623,78.1701444622792937,557,758,73.4828496042216359,6564,6565,273,1,3/15/2017 11:41:12 PM,0.7817014446227929373,0.7348284960422163588,
1.3744197250006E+15,COLORECTAL,485,621,78.0998389694041868,557,758,73.4828496042216359,6564,6565,273,1,3/16/2017 11:41:09 PM,0.7809983896940418679,0.7348284960422163588,
1.3744197250006E+15,COLORECTAL,485,622,77.9742765273311897,557,759,73.3860342555994730,6564,6565,273,1,3/17/2017 11:39:10 PM,0.7797427652733118971,0.7338603425559947299,
1.3744197250006E+15,COLORECTAL,485,621,78.0998389694041868,557,758,73.4828496042216359,6564,6565,273,1,3/19/2017 11:44:01 PM,0.7809983896940418679,0.7348284960422163588,
1.3744197250006E+15,COLORECTAL,485,621,78.0998389694041868,558,758,73.6147757255936675,6564,6565,273,1,3/20/2017 11:42:49 PM,0.7809983896940418679,0.7361477572559366754,
1.3744197250006E+15,COLORECTAL,485,622,77.9742765273311897,558,759,73.5177865612648221,6564,6565,273,1,3/21/2017 11:38:13 PM,0.7797427652733118971,0.7351778656126482213,
1.3744197250006E+15,COLORECTAL,486,623,78.0096308186195827,558,759,73.5177865612648221,6564,6565,273,1,3/22/2017 11:43:22 PM,0.7800963081861958266,0.7351778656126482213,
1.3744197250006E+15,COLORECTAL,483,618,78.1553398058252427,557,758,73.4828496042216359,6564,6565,273,1,3/23/2017 11:41:02 PM,0.7815533980582524271,0.7348284960422163588,
1.3744197250006E+15,COLORECTAL,482,617,78.1199351701782820,557,758,73.4828496042216359,6564,6565,273,1,3/24/2017 11:41:26 PM,0.7811993517017828200,0.7348284960422163588,
1.3744197250006E+15,COLORECTAL,481,616,78.0844155844155844,557,758,73.4828496042216359,6564,6565,273,1,3/26/2017 11:40:34 PM,0.7808441558441558441,0.7348284960422163588,
1.3744197250006E+15,COLORECTAL,480,616,77.9220779220779221,557,758,73.4828496042216359,6564,6565,273,1,3/27/2017 11:38:08 PM,0.7792207792207792207,0.7348284960422163588,
1.3744197250006E+15,COLORECTAL,480,615,78.0487804878048780,558,759,73.5177865612648221,6564,6565,273,1,3/28/2017 11:36:40 PM,0.7804878048780487804,0.7351778656126482213,
1.3744197250006E+15,COLORECTAL,482,615,78.3739837398373984,560,759,73.7812911725955204,6564,6565,273,1,3/29/2017 11:35:26 PM,0.7837398373983739837,0.7378129117259552042,
1.3744197250006E+15,COLORECTAL,483,618,78.1553398058252427,560,761,73.5873850197109067,6564,6565,273,1,3/30/2017 11:43:09 PM,0.7815533980582524271,0.7358738501971090670,
1.3744197250006E+15,COLORECTAL,483,619,78.0290791599353796,560,761,73.5873850197109067,6564,6565,273,1,3/31/2017 11:45:10 PM,0.7802907915993537964,0.7358738501971090670,
1.3744197250006E+15,COLORECTAL,483,619,78.0290791599353796,560,761,73.5873850197109067,6564,6565,273,1,4/2/2017 11:37:44 PM,0.7802907915993537964,0.7358738501971090670,
1.3744197250006E+15,COLORECTAL,484,619,78.1906300484652666,561,761,73.7187910643889619,6564,6565,273,1,4/3/2017 11:40:44 PM,0.7819063004846526655,0.7371879106438896189,
1.3744197250006E+15,COLORECTAL,484,619,78.1906300484652666,561,761,73.7187910643889619,6564,6565,273,1,4/4/2017 11:35:27 PM,0.7819063004846526655,0.7371879106438896189,
1.3744197250006E+15,COLORECTAL,484,620,78.0645161290322581,560,761,73.5873850197109067,6564,6565,273,1,4/5/2017 11:35:46 PM,0.7806451612903225806,0.7358738501971090670,
1.3744197250006E+15,COLORECTAL,484,619,78.1906300484652666,560,761,73.5873850197109067,6564,6565,273,1,4/6/2017 11:36:26 PM,0.7819063004846526655,0.7358738501971090670,
1.3744197250006E+15,COLORECTAL,486,620,78.3870967741935484,560,761,73.5873850197109067,6564,6565,273,1,4/7/2017 11:41:53 PM,0.7838709677419354838,0.7358738501971090670,
1.3744197250006E+15,COLORECTAL,484,617,78.4440842787682334,559,760,73.5526315789473684,6564,6565,273,1,4/9/2017 11:43:59 PM,0.7844408427876823338,0.7355263157894736842,
1.3744197250006E+15,COLORECTAL,485,618,78.4789644012944984,559,760,73.5526315789473684,6564,6565,273,1,4/10/2017 11:35:29 PM,0.7847896440129449838,0.7355263157894736842,
1.3744197250006E+15,COLORECTAL,482,614,78.5016286644951140,559,760,73.5526315789473684,6564,6565,273,1,4/11/2017 10:20:56 PM,0.7850162866449511400,0.7355263157894736842,
1.3744197250006E+15,COLORECTAL,484,617,78.4440842787682334,559,761,73.4559789750328515,6564,6565,273,1,4/12/2017 11:34:19 PM,0.7844408427876823338,0.7345597897503285151,
1.3744197250006E+15,COLORECTAL,484,617,78.4440842787682334,560,762,73.4908136482939633,6564,6565,273,1,4/13/2017 11:41:11 PM,0.7844408427876823338,0.7349081364829396325,
1.3744197250006E+15,COLORECTAL,483,617,78.2820097244732577,559,763,73.2634338138925295,6564,6565,273,1,4/14/2017 11:43:49 PM,0.7828200972447325769,0.7326343381389252948,
1.3744197250006E+15,COLORECTAL,483,617,78.2820097244732577,559,763,73.2634338138925295,6564,6565,273,1,4/16/2017 11:38:13 PM,0.7828200972447325769,0.7326343381389252948,
1.3744197250006E+15,COLORECTAL,484,618,78.3171521035598706,560,764,73.2984293193717277,6564,6565,273,1,4/17/2017 11:40:09 PM,0.7831715210355987055,0.7329842931937172774,
1.3744197250006E+15,COLORECTAL,484,618,78.3171521035598706,560,764,73.2984293193717277,6564,6565,273,1,4/18/2017 11:40:11 PM,0.7831715210355987055,0.7329842931937172774,
1.3744197250006E+15,COLORECTAL,485,618,78.4789644012944984,559,763,73.2634338138925295,6564,6565,273,1,4/19/2017 11:40:08 PM,0.7847896440129449838,0.7326343381389252948,
1.3744197250006E+15,COLORECTAL,484,619,78.1906300484652666,559,764,73.1675392670157068,6564,6565,273,1,4/20/2017 11:41:24 PM,0.7819063004846526655,0.7316753926701570680,
1.3744197250006E+15,COLORECTAL,486,620,78.3870967741935484,560,764,73.2984293193717277,6564,6565,273,1,4/21/2017 11:40:11 PM,0.7838709677419354838,0.7329842931937172774,
1.3744197250006E+15,COLORECTAL,484,618,78.3171521035598706,560,764,73.2984293193717277,6564,6565,273,1,4/23/2017 11:39:06 PM,0.7831715210355987055,0.7329842931937172774,
1.3744197250006E+15,COLORECTAL,484,618,78.3171521035598706,560,764,73.2984293193717277,6564,6565,273,1,4/24/2017 11:40:25 PM,0.7831715210355987055,0.7329842931937172774,
1.3744197250006E+15,COLORECTAL,483,617,78.2820097244732577,560,764,73.2984293193717277,6564,6565,273,1,4/25/2017 11:39:00 PM,0.7828200972447325769,0.7329842931937172774,
1.3744197250006E+15,COLORECTAL,485,619,78.3521809369951535,560,764,73.2984293193717277,6564,6565,273,1,4/26/2017 11:36:57 PM,0.7835218093699515347,0.7329842931937172774,
1.3744197250006E+15,COLORECTAL,487,620,78.5483870967741935,562,766,73.3681462140992167,6564,6565,273,1,4/27/2017 11:38:02 PM,0.7854838709677419354,0.7336814621409921671,
1.3744197250006E+15,COLORECTAL,489,622,78.6173633440514469,562,766,73.3681462140992167,6564,6565,273,1,4/28/2017 11:40:32 PM,0.7861736334405144694,0.7336814621409921671,
1.3744197250006E+15,COLORECTAL,488,621,78.5829307568438003,562,766,73.3681462140992167,6564,6565,273,1,4/30/2017 11:39:20 PM,0.7858293075684380032,0.7336814621409921671,
1.3744197250006E+15,COLORECTAL,488,621,78.5829307568438003,562,767,73.2724902216427640,6564,6565,273,1,5/1/2017 11:39:39 PM,0.7858293075684380032,0.7327249022164276401,
1.3744197250006E+15,COLORECTAL,488,622,78.4565916398713826,562,768,73.1770833333333333,6564,6565,273,1,5/2/2017 11:39:17 PM,0.7845659163987138263,0.7317708333333333333,
